Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45151000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45044000.000000015,6778999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45044000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44747000.000000015,6481999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44747000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44770000.000000015,6504999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44770000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46093000.000000015,7827999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46093000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46216000.000000015,7950999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46216000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45759000.000000015,7493999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45759000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,47262000.000000015,8996999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47262000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47465000.000000015,9199999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47465000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47198000.000000015,8932999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,47198000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47761000.000000015,9495999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47761000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47594000.000000015,9328999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47594000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47837000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47837000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47140000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47140000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45913000.0,-1634000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45913000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44956000.0,-2591000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44956000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,44879000.0,-2668000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44879000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44372000.0,-3175000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44372000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,43685000.0,-3862000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,43685000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43038000.0,-4509000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43038000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42601000.0,-4946000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42601000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42994000.0,-4553000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42994000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,42437000.0,-5110000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42437000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41930000.0,-5617000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,41930000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,41923000.0,-5624000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41923000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,42376000.0,-5171000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,42376000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42049000.0,-5498000.000000014
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,42049000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41732000.0,-5815000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,41732000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,41345000.0,-6202000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41345000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41558000.0,-5989000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41558000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,41351000.0,-6196000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41351000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40944000.0,-6603000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,40944000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,40697000.0,-6850000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40697000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,40410000.0,-7137000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,40410000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40063000.0,-7484000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40063000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,40426000.0,-7121000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40426000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,40458999.99999999,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,40458999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40701999.99999999,322999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40701999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,43164999.99999999,2785999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,43164999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,43007999.99999999,2628999.999999996
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,43007999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,42500999.99999999,2121999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,42500999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,41683999.99999999,1304999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41683999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,45396999.99999999,5017999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45396999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,45609999.99999999,5230999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45609999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45622999.99999999,5243999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45622999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46495999.99999999,6116999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46495999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,45928999.99999999,5549999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45928999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,45331999.99999999,4952999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45331999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44674999.99999999,4295999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44674999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,44457999.99999999,4078999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44457999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,44230999.99999999,3851999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44230999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44054000.0,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,44054000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44857000.0,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44857000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,44290000.0,106000.00000000442
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,44290000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,44133000.0,-50999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44133000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43786000.0,-397999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43786000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,43249000.0,-934999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43249000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,43352000.0,-831999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,43352000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43455000.0,-728999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,43455000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43388000.0,-795999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,43388000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,43741000.0,-442999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43741000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45044000.0,860000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,45044000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44977000.0,793000.0000000044
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,44977000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,44440000.0,256000.00000000442
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,44440000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44333000.0,149000.00000000442
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,44333000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,43886000.0,-297999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,43886000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,44269000.0,85000.00000000442
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,44269000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44052000.0,-131999.99999999558
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,44052000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,43705000.0,-478999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43705000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,43338000.0,-845999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,43338000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,42991000.0,-1192999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,42991000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,43434000.0,-749999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43434000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43117000.0,-1066999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,43117000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,43500000.0,-683999.9999999956
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,43500000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43223000.0,-960999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,43223000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43646000.0,-537999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43646000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43399000.0,-784999.9999999956
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,43399000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,42692000.0,-1491999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42692000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,42775000.0,-1408999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,42775000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42538000.0,-1645999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42538000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42371000.0,-1812999.9999999953
