Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43690999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44443999.99999999,-1896999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44443999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44256999.99999999,-2083999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44256999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44029999.99999999,-2310999.999999996
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44029999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43862999.99999999,-2477999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43862999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43685999.99999999,-2654999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43685999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43678999.99999999,-2661999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43678999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43531999.99999999,-2808999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43531999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43324999.99999999,-3015999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43324999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43217999.99999999,-3122999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43217999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43100999.99999999,-3239999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43100999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43993999.99999999,-2346999.999999996
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43993999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44156999.99999999,-2183999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44156999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43919999.99999999,-2420999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43919999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43692999.99999999,-2647999.999999996
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43692999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43525999.99999999,-2814999.999999996
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43525999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43378999.99999999,-2961999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43378999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44411999.99999999,-1928999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44411999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44614999.99999999,-1725999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44614999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44407999.99999999,-1932999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44407999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44240999.99999999,-2099999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44240999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44083999.99999999,-2256999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44083999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43966999.99999999,-2373999.999999996
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43966999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43859999.99999999,-2480999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43859999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43922999.99999999,-2417999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43922999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43785999.99999999,-2554999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43785999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43868999.99999999,-2471999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43868999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43751999.99999999,-2588999.999999996
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43751999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43584999.99999999,-2755999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43584999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43427999.99999999,-2912999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43427999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43930999.99999999,-2409999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43930999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43863999.99999999,-2476999.999999996
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43863999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43696999.99999999,-2643999.999999996
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43696999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44539999.99999999,-1800999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44539999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44402999.99999999,-1937999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44402999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44295999.99999999,-2044999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44295999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44068999.99999999,-2271999.999999996
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44068999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45471999.99999999,-868999.9999999958
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45471999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45434999.99999999,-905999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45434999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45347999.99999999,-992999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45347999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45210999.99999999,-1129999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45210999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45093999.99999999,-1246999.9999999958
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45093999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44996999.99999999,-1343999.9999999958
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44996999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44859999.99999999,-1480999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44859999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44642999.99999999,-1697999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44642999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44465999.99999999,-1874999.9999999958
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44465999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44448999.99999999,-1891999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44448999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44551999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44551999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44574999.99999999,173000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44574999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44497999.99999999,96000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44497999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44370999.99999999,-31000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44370999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44693999.99999999,292000.00000000006
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44693999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45056999.99999999,655000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45056999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44879999.99999999,478000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44879999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44622999.99999999,221000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44622999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44405999.99999999,4000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44405999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44488999.99999999,87000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44488999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44421999.99999999,20000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44421999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44224999.99999999,-177000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44224999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44057999.99999999,-344000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44057999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43930999.99999999,-471000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43930999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43823999.99999999,-578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43823999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44376999.99999999,-25000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44376999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44199999.99999999,-202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44199999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43922999.99999999,-478999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43922999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43705999.99999999,-696000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43705999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43558999.99999999,-843000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43558999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43521999.99999999,-880000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43521999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43964999.99999999,-436999.99999999994
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43964999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45807999.99999999,1406000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45807999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46170999.99999999,1769000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46170999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45933999.99999999,1532000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45933999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45786999.99999999,1385000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45786999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,45569999.99999999,1168000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45569999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45382999.99999999,981000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45382999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45235999.99999999,834000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45235999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45898999.99999999,1497000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45898999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45681999.99999999,1280000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45681999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45684999.99999999,1283000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45684999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46137999.99999999,1736000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46137999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46010999.99999999,1609000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46010999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45853999.99999999,1452000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45853999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45656999.99999999,1255000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45656999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45499999.99999999,1098000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45499999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45522999.99999999,1121000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45522999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45495999.99999999,1094000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45495999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47648999.99999999,3247000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47648999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,47451999.99999999,3050000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47451999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47224999.99999999,2823000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47224999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46977999.99999999,2576000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46977999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47021000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47021000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47274000.0,343000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47274000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48087000.0,1156000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48087000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48250000.0,1319000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48250000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48383000.0,1452000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48383000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48106000.0,1175000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48106000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49319000.0,2388000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49319000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48532000.0,1601000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48532000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48615000.0,1684000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48615000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48328000.0,1397000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48328000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48051000.0,1120000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48051000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47774000.0,843000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47774000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47647000.0,716000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47647000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47780000.0,849000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47780000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47433000.0,502000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47433000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47686000.0,755000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47686000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47539000.0,608000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47539000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47512000.0,581000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47512000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47625000.0,694000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47625000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47748000.0,817000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47748000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47621000.0,690000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47621000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47604000.0,673000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47604000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47527000.0,596000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47527000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47370000.0,439000.0000000093
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47370000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47273000.0,342000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47273000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47956000.0,1025000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47956000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48529000.0,1598000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48529000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50542000.0,3611000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50542000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50185000.0,3254000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50185000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50018000.0,3087000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50018000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49851000.0,2920000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49851000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49854000.0,2923000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49854000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49647000.0,2716000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49647000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49470000.0,2539000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49470000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49503000.0,2572000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49503000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49806000.0,2875000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49806000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49809000.0,2878000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49809000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49612000.0,2681000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49612000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49485000.0,2554000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49485000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49348000.0,2417000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49348000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49081000.0,2150000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49081000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49394000.0,2463000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49394000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49287000.0,2356000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49287000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49320000.0,2389000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49320000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48883000.0,1952000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48883000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48945999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48945999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50768999.99999999,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50768999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50381999.99999999,1545999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50381999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50944999.99999999,2108999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50944999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50757999.99999999,1921999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50757999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50610999.99999999,1774999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50610999.99999999,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50513999.99999999,1677999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50513999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50346999.99999999,1510999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50346999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50179999.99999999,1343999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50179999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50002999.99999999,1166999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50002999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50105999.99999999,1269999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50105999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50108999.99999999,1272999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50108999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49861999.99999999,1025999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49861999.99999999,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,49634999.99999999,798999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49634999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49967999.99999999,1131999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49967999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52980999.99999999,4144999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52980999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52683999.99999999,3847999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52683999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52956999.99999999,4120999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52956999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52589999.99999999,3753999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52589999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52372999.99999999,3536999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52372999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52155999.99999999,3319999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52155999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52428999.99999999,3592999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52428999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54711999.99999999,5875999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54711999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54494999.99999999,5658999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54494999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54457999.99999999,5621999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54457999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54080999.99999999,5244999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54080999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53783999.99999999,4947999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53783999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53356999.99999999,4520999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53356999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52939999.99999999,4103999.9999999907
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,52939999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53322999.99999999,4486999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53322999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53115999.99999999,4279999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53115999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53028999.99999999,4192999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53028999.99999999,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,52831999.99999999,3995999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52831999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52684999.99999999,3848999.9999999907
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52684999.99999999,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52507999.99999999,3671999.9999999907
