Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46777000.000000015,294000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46777000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47000000.000000015,517000.00000000437
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47000000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46793000.000000015,310000.0000000043
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46793000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46496000.000000015,13000.000000004307
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46496000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46469000.000000015,-13999.999999995689
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46469000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46482000.000000015,-999.999999995689
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46482000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46545000.000000015,62000.00000000432
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46545000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46398000.000000015,-84999.99999999568
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46398000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46481000.000000015,-1999.999999995678
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46481000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46404000.000000015,-78999.99999999568
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46404000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46157000.000000015,-325999.99999999563
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46157000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46590000.000000015,107000.00000000437
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46590000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46773000.000000015,290000.0000000043
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46773000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46636000.000000015,153000.0000000043
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46636000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46469000.000000015,-13999.999999995693
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46469000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47202000.000000015,719000.0000000043
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47202000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47115000.000000015,632000.0000000043
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47115000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46958000.000000015,475000.0000000043
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46958000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46901000.000000015,418000.0000000043
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46901000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48364000.000000015,1881000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48364000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48217000.000000015,1734000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48217000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48060000.000000015,1577000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48060000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47993000.000000015,1510000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47993000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47896000.000000015,1413000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47896000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47779000.000000015,1296000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47779000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48042000.000000015,1559000.0000000042
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,48042000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48035000.000000015,1552000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48035000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48028000.000000015,1545000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48028000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48131000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48131000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48064000.000000015,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,48064000.000000015,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,47907000.000000015,-74000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47907000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47770000.000000015,-211000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47770000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47653000.000000015,-328000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47653000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47626000.000000015,-355000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47626000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47929000.000000015,-52000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47929000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48222000.000000015,241000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48222000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48045000.000000015,64000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,48045000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47768000.000000015,-212999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47768000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47781000.000000015,-199999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47781000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47764000.000000015,-216999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47764000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47717000.000000015,-263999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47717000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47550000.000000015,-430999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47550000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47423000.000000015,-558000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47423000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47316000.000000015,-665000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47316000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47519000.000000015,-462000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47519000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47842000.000000015,-138999.99999999994
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47842000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47665000.000000015,-315999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47665000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47478000.000000015,-502999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47478000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47261000.000000015,-720000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47261000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47014000.000000015,-967000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47014000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47017000.000000015,-964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47017000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47610000.000000015,-370999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47610000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49173000.000000015,1192000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49173000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49546000.000000015,1565000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49546000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49399000.000000015,1418000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49399000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49252000.000000015,1271000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49252000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49985000.000000015,2004000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49985000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49718000.000000015,1737000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49718000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49551000.000000015,1570000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49551000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49314000.000000015,1333000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,49314000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49327000.000000015,1346000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49327000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49410000.000000015,1429000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,49410000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49123000.000000015,1142000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49123000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48966000.000000015,985000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48966000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48679000.000000015,698000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48679000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48442000.000000015,461000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48442000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49525000.000000015,1544000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49525000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49168000.000000015,1187000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49168000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49281000.000000015,1300000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49281000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49094000.000000015,1113000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49094000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48837000.000000015,856000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48837000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48740000.000000015,759000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48740000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48473000.000000015,492000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48473000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48516000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,48516000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48719000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48719000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49612000.00000002,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49612000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49205000.00000002,779000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49205000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49308000.00000002,882000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49308000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49311000.00000002,885000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49311000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49204000.00000002,778000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,49204000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48917000.00000002,491000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48917000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50210000.00000002,1784000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50210000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49423000.00000002,997000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49423000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49296000.00000002,870000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49296000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48999000.00000002,573000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48999000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48862000.00000002,436000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48862000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48735000.00000002,309000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48735000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49128000.00000002,702000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49128000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48941000.00000002,515000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48941000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49244000.00000002,818000.0000000091
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,49244000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49067000.00000002,641000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49067000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49340000.00000002,914000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49340000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49053000.00000002,627000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49053000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48936000.00000002,510000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48936000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48849000.00000002,423000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48849000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48972000.00000002,546000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48972000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48685000.00000002,259000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48685000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48668000.00000002,242000.00000000908
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48668000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48611000.00000002,185000.00000000908
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48611000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48484000.00000002,58000.00000000908
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48484000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48377000.00000002,-48999.999999990905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48377000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48320000.00000002,-105999.99999999089
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48320000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48833000.00000002,407000.0000000091
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48833000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48726000.00000002,300000.0000000091
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48726000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48529000.00000002,103000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48529000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49132000.00000002,706000.0000000091
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49132000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49005000.00000002,579000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49005000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51358000.00000002,2932000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51358000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50751000.00000002,2325000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50751000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50414000.00000002,1988000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50414000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50247000.00000002,1821000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50247000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50010000.00000002,1584000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50010000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49923000.00000002,1497000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49923000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49746000.00000002,1320000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49746000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49809000.00000002,1383000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49809000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50162000.00000002,1736000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50162000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50365000.00000002,1939000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50365000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50368000.00000002,1942000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,50368000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50201000.00000002,1775000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50201000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50074000.00000002,1648000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50074000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49877000.00000002,1451000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49877000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49610000.00000002,1184000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49610000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49883000.00000002,1457000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49883000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49776000.00000002,1350000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49776000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49559000.00000002,1133000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,49559000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49512000.00000002,1086000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49512000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49155000.00000002,729000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49155000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49228000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49228000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51141000.00000003,2033000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51141000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51714000.00000003,2606000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51714000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51517000.00000003,2409000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51517000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51330000.00000003,2222000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,51330000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51213000.00000003,2105000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51213000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51106000.00000003,1998000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51106000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50939000.00000003,1831000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50939000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50792000.00000003,1684000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50792000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50615000.00000003,1507000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50615000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50378000.00000003,1270000.0000000047
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,50378000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50521000.00000003,1413000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50521000.00000003,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,50374000.00000003,1266000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,50374000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50177000.00000003,1069000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50177000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50450000.00000003,1342000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50450000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53643000.00000003,4535000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53643000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53346000.00000003,4238000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53346000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53739000.00000003,4631000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,53739000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53422000.00000003,4314000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53422000.00000003,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,53175000.00000003,4067000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53175000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52978000.00000003,3870000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52978000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53391000.00000003,4283000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,53391000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55744000.00000003,6636000.000000005
2023-08-07,13:55:00,1239.6,Open,SHORT,1239.6,55744000.00000003,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,55587000.00000003,6479000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55587000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55280000.00000003,6172000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55280000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55293000.00000003,6185000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55293000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55026000.00000003,5918000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55026000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54729000.00000003,5621000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54729000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54312000.00000003,5204000.000000005
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,54312000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54685000.00000003,5577000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54685000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54398000.00000003,5290000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54398000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54391000.00000003,5283000.000000005
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54391000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54424000.00000003,5316000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54424000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54667000.00000003,5559000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54667000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55140000.00000003,6032000.000000005
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,55140000.00000003,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,54893000.00000003,5785000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54893000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54926000.00000003,5818000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54926000.00000003,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,54639000.00000003,5531000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54639000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55602000.00000003,6494000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,55602000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55335000.00000003,6227000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55335000.00000003,
