Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62398999.999999985,-1745000.0000000135
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,62398999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62101999.999999985,-2042000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62101999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64564999.999999985,420999.99999998696
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,64564999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,64117999.999999985,-26000.00000001304
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64117999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63630999.999999985,-513000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63630999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63113999.999999985,-1030000.000000013
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,63113999.999999985,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,62776999.999999985,-1367000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62776999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61959999.999999985,-2184000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61959999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61612999.999999985,-2531000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61612999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63045999.999999985,-1098000.000000013
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63045999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64538999.999999985,394999.99999998696
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64538999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65241999.999999985,1097999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65241999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64794999.999999985,650999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64794999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64397999.999999985,253999.99999998696
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,64397999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64870999.999999985,726999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64870999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66203999.999999985,2059999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66203999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65806999.999999985,1662999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65806999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65369999.999999985,1225999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65369999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,65022999.999999985,878999.999999987
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,65022999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65255999.999999985,1111999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65255999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64908999.999999985,764999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64908999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64691999.999999985,547999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64691999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64254999.999999985,110999.99999998696
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64254999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64107999.999999985,-36000.00000001304
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64107999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63930999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,63930999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66603999.99999999,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66603999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66136999.99999999,2076000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66136999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65489999.99999999,1429000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,65489999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65112999.99999999,1052000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65112999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64705999.99999999,645000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64705999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,64268999.99999999,208000.00000000466
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,64268999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64571999.99999999,511000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64571999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64684999.99999999,624000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64684999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64287999.99999999,227000.00000000466
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,64287999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,64000999.99999999,-59999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64000999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64193999.99999999,133000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64193999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63466999.99999999,-593999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,63466999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,63109999.99999999,-950999.9999999953
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,63109999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,62962999.99999999,-1097999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62962999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63095999.99999999,-964999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63095999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,62748999.99999999,-1311999.9999999953
2023-11-28,14:15:00,1077.8,Open,LONG,1077.8,62748999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63821999.99999999,-238999.99999999558
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63821999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,64064999.99999999,4000.0000000043947
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,64064999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64097999.99999999,37000.0000000044
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64097999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63800999.99999999,-259999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63800999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64503999.99999999,443000.0000000044
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,64503999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63856999.99999999,-203999.99999999558
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63856999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65629999.99999999,1569000.0000000044
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,65629999.99999999,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,65232999.99999999,1172000.0000000044
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,65232999.99999999,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,65505999.99999999,1445000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,65505999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,65318999.99999999,1258000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65318999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65251999.99999999,1191000.0000000044
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,65251999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64714999.99999999,654000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64714999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,64887999.99999999,827000.0000000044
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,64887999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65100999.99999999,1040000.0000000044
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,65100999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,65203999.99999999,1143000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,65203999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64756999.99999999,696000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64756999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65139999.99999999,1079000.0000000044
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,65139999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65642999.99999999,1582000.0000000044
2023-12-08,13:50:00,1116.3,Open,LONG,1116.3,65642999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,65395999.99999999,1335000.0000000044
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,65395999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,65398999.99999999,1338000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65398999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65031999.99999999,971000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65031999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64834999.99999999,774000.0000000044
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64834999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65287999.99999999,1227000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65287999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64970999.99999999,910000.0000000044
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64970999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,65043999.99999999,983000.0000000044
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,65043999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64606999.99999999,546000.0000000044
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,64606999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,64359999.99999999,299000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64359999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65032999.99999999,972000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65032999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64615999.99999999,555000.0000000044
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,64615999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64438999.99999999,378000.0000000044
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,64438999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,64141999.99999999,81000.00000000442
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64141999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63434999.99999999,-625999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63434999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63497999.99999999,-562999.9999999955
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63497999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63280999.99999999,-779999.9999999955
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63280999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63043999.99999999,-1016999.9999999955
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63043999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,63226999.99999999,-833999.9999999955
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,63226999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62959999.99999999,-1100999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62959999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62932999.99999999,-1127999.9999999953
