Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57426999.999999985,89999.99999998651
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57426999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56959999.999999985,-377000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56959999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57162999.999999985,-174000.00000001348
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,57162999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56695999.999999985,-641000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56695999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57858999.999999985,521999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57858999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57261999.999999985,-75000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57261999.999999985,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,56774999.999999985,-562000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56774999.999999985,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,55977999.999999985,-1359000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55977999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55840999.999999985,-1496000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,55840999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55723999.999999985,-1613000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55723999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,55986999.999999985,-1350000.0000000135
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,55986999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56289999.999999985,-1047000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56289999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57992999.999999985,655999.9999999865
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,57992999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57625999.999999985,288999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57625999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57438999.999999985,101999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,57438999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,57311999.999999985,-25000.000000013504
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,57311999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57124999.999999985,-212000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57124999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56677999.999999985,-659000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56677999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57250999.999999985,-86000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57250999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57033999.999999985,-303000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57033999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57566999.999999985,229999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57566999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57219999.999999985,-117000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,57219999.999999985,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,56852999.999999985,-484000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56852999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56735999.999999985,-601000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56735999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56268999.999999985,-1068000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56268999.999999985,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,55831999.999999985,-1505000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55831999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55474999.999999985,-1862000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55474999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55107999.999999985,-2229000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55107999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,54700999.999999985,-2636000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54700999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55063999.999999985,-2273000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55063999.999999985,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,54676999.999999985,-2660000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54676999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54709999.99999998,79999.99999999546
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,54709999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54292999.99999998,-337000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54292999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,55065999.99999998,435999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,55065999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54568999.99999998,-61000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,54568999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54681999.99999998,51999.999999995474
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54681999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54164999.99999998,-465000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54164999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53657999.99999998,-972000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53657999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,53880999.99999998,-749000.0000000044
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,53880999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53583999.99999998,-1046000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53583999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56046999.99999998,1416999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56046999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56259999.99999998,1629999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56259999.99999998,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55932999.99999998,1302999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55932999.99999998,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,56005999.99999998,1375999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56005999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56108999.99999998,1478999.999999996
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56108999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55401999.99999998,771999.9999999962
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55401999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,56684999.99999998,2054999.9999999963
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,56684999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58957999.99999998,4327999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,58957999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60090999.99999998,5460999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,60090999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59753999.99999998,5123999.999999996
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,59753999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59606999.99999998,4976999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59606999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60359999.99999998,5729999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60359999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61692999.99999998,7062999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61692999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61175999.99999998,6545999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61175999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60608999.99999998,5978999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60608999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60171999.99999998,5541999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60171999.99999998,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,60244999.99999998,5614999.999999996
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60244999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58797999.99999998,4167999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58797999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59030999.99999998,4400999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59030999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58683999.99999998,4053999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58683999.99999998,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,59036999.99999998,4406999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,59036999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58419999.99999998,3789999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58419999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58662999.999999985,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58662999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61335999.999999985,2963000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61335999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60868999.999999985,2496000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60868999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60221999.999999985,1849000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60221999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,59644999.999999985,1272000.0000000093
2023-11-20,14:10:00,1109.1,Open,LONG,1109.1,59644999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59007999.999999985,635000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59007999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58600999.999999985,228000.0000000093
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,58600999.999999985,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58333999.999999985,-38999.99999999069
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58333999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58076999.999999985,-295999.9999999907
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,58076999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,57669999.999999985,-702999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,57669999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57462999.999999985,-909999.9999999907
2023-11-21,14:15:00,1104.7,Open,SHORT,1104.7,57462999.999999985,
2023-11-21,14:20:00,1107.9,Close,None,1107.9,57095999.999999985,-1276999.9999999907
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57095999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56958999.999999985,-1413999.9999999907
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,56958999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56391999.999999985,-1980999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56391999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55824999.999999985,-2547999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55824999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56017999.999999985,-2354999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56017999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55290999.999999985,-3081999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55290999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55423999.999999985,-2948999.9999999907
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55423999.999999985,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,55526999.999999985,-2845999.9999999907
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,55526999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55829999.999999985,-2542999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55829999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55862999.999999985,-2509999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55862999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55565999.999999985,-2806999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55565999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55358999.999999985,-3013999.9999999907
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,55358999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54901999.999999985,-3470999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54901999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56674999.999999985,-1697999.9999999907
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,56674999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56157999.999999985,-2214999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56157999.999999985,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,55670999.999999985,-2701999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55670999.999999985,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,55423999.999999985,-2948999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55423999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55286999.999999985,-3085999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55286999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55039999.999999985,-3332999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55039999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,55252999.999999985,-3119999.9999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,55252999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55355999.999999985,-3016999.9999999907
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55355999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54908999.999999985,-3463999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,54908999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,55041999.999999985,-3330999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55041999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55104999.999999985,-3267999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55104999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,55607999.999999985,-2764999.9999999907
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55607999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55390999.999999985,-2981999.9999999907
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55390999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55323999.999999985,-3048999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55323999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54956999.999999985,-3415999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54956999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54679999.999999985,-3692999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54679999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55132999.999999985,-3239999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55132999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54705999.999999985,-3666999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,54705999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54978999.999999985,-3393999.9999999907
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,54978999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55061999.999999985,-3310999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55061999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55734999.999999985,-2637999.9999999907
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,55734999.999999985,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,56417999.999999985,-1954999.9999999907
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56417999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55960999.999999985,-2411999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55960999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56023999.999999985,-2348999.9999999907
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,56023999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55736999.999999985,-2635999.9999999907
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55736999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55499999.999999985,-2872999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55499999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,55682999.999999985,-2689999.9999999907
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,55682999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55615999.999999985,-2756999.9999999907
