Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47450999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47453999.99999999,1181000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47453999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47556999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47556999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47449999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47449999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47352999.99999999,-53999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47352999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47245999.99999999,-160999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47245999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47568999.99999999,162000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47568999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47371999.99999999,-34999.99999999991
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47371999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47724999.99999999,318000.0000000001
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47724999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47387999.99999999,-18999.999999999884
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,47387999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47300999.99999999,-105999.99999999988
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47300999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47233999.99999999,-172999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47233999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47036999.99999999,-369999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47036999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46909999.99999999,-496999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46909999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46802999.99999999,-603999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46802999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47355999.99999999,-50999.99999999988
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47355999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47178999.99999999,-227999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47178999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46901999.99999999,-504999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46901999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46684999.99999999,-721999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46684999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46507999.99999999,-898999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46507999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46350999.99999999,-1055999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46350999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46613999.99999999,-792999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,46613999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48176999.99999999,770000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48176999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48889999.99999999,1483000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48889999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48652999.99999999,1246000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48652999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48385999.99999999,979000.0000000002
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,48385999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48288999.99999999,882000.0000000002
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48288999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48991999.99999999,1585000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48991999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48994999.99999999,1588000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48994999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48877999.99999999,1471000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48877999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49300999.99999999,1894000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49300999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49173999.99999999,1767000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49173999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48886999.99999999,1480000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48886999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48729999.99999999,1323000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48729999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50842999.99999999,3436000.000000001
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50842999.99999999,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50545999.99999999,3139000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50545999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50298999.99999999,2892000.000000001
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,50298999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,49841999.99999999,2435000.000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49841999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49824999.999999985,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49824999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49907999.999999985,112999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49907999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50720999.999999985,925999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50720999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50623999.999999985,828999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50623999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50436999.999999985,641999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50436999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50089999.999999985,294999.99999999534
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50089999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51262999.999999985,1467999.999999995
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51262999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50475999.999999985,680999.9999999951
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50475999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,50358999.999999985,563999.9999999951
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50358999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50441999.999999985,646999.9999999951
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50441999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50094999.999999985,299999.9999999951
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50094999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49817999.999999985,22999.99999999517
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49817999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49540999.999999985,-254000.00000000477
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,49540999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50173999.999999985,378999.9999999952
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50173999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50466999.999999985,671999.9999999952
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50466999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50289999.999999985,494999.9999999952
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50289999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,50152999.999999985,357999.9999999952
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50152999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50125999.999999985,330999.9999999952
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50125999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50048999.999999985,253999.99999999523
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50048999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50171999.999999985,376999.9999999952
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50171999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49994999.999999985,199999.99999999523
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49994999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49977999.999999985,182999.99999999523
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49977999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49890999.999999985,95999.99999999523
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49890999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49793999.999999985,-1000.000000004773
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49793999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49526999.999999985,-268000.0000000048
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49526999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50169999.999999985,374999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50169999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50742999.999999985,947999.9999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50742999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52745999.999999985,2950999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52745999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52388999.999999985,2593999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52388999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52221999.999999985,2426999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52221999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52134999.999999985,2339999.9999999953
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,52134999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51977999.999999985,2182999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51977999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51540999.999999985,1745999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51540999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51603999.999999985,1808999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51603999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51426999.999999985,1631999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51426999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51859999.999999985,2064999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51859999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51772999.999999985,1977999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51772999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51835999.999999985,2040999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51835999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51508999.999999985,1713999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51508999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51371999.999999985,1576999.9999999953
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51371999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51244999.999999985,1449999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51244999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51617999.999999985,1822999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51617999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51560999.999999985,1765999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51560999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51343999.999999985,1548999.9999999953
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51343999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51296999.999999985,1501999.9999999953
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,51296999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51369999.99999999,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,51369999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53212999.99999999,1963000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53212999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53775999.99999999,2526000.0000000047
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,53775999.99999999,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,53568999.99999999,2319000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53568999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53401999.99999999,2152000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,53401999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53314999.99999999,2065000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,53314999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53457999.99999999,2208000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53457999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53400999.99999999,2151000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53400999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52883999.99999999,1634000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52883999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53156999.99999999,1907000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53156999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56169999.99999999,4920000.000000006
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,56169999.99999999,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,55942999.99999999,4693000.000000006
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55942999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55645999.99999999,4396000.000000006
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55645999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55918999.99999999,4669000.000000006
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,55918999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55601999.99999999,4352000.000000006
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55601999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55254999.99999999,4005000.0000000056
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55254999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55057999.99999999,3808000.0000000056
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55057999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55330999.99999999,4081000.0000000056
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55330999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57513999.99999999,6264000.000000006
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,57513999.99999999,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,57246999.99999999,5997000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57246999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57209999.99999999,5960000.000000006
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57209999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57072999.99999999,5823000.000000006
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57072999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56805999.99999999,5556000.000000006
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,56805999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56338999.99999999,5089000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56338999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56041999.99999999,4792000.000000006
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56041999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55614999.99999999,4365000.000000006
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55614999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55677999.99999999,4428000.000000006
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,55677999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55630999.99999999,4381000.000000006
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,55630999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54993999.99999999,3744000.0000000056
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54993999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54846999.99999999,3597000.0000000056
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54846999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55319999.99999999,4070000.0000000056
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,55319999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54972999.99999999,3723000.0000000056
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,54972999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,54855999.99999999,3606000.0000000056
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54855999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54608999.99999999,3359000.0000000056
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,54608999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54471999.99999999,3222000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54471999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55934999.99999999,4685000.000000006
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55934999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55797999.99999999,4548000.000000006
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55797999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55750999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55750999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55433999.99999999,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55433999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58786999.99999999,3036000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58786999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58039999.99999999,2289000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,58039999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57772999.99999999,2022000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57772999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58105999.99999999,2355000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58105999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57798999.99999999,2048000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57798999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57211999.99999999,1461000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57211999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56574999.99999999,824000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56574999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56027999.99999999,277000.0
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,56027999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56010999.99999999,260000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56010999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56263999.99999999,513000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56263999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55976999.99999999,226000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55976999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55309999.99999999,-441000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55309999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55002999.99999999,-748000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55002999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54695999.99999999,-1055000.0
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,54695999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55048999.99999999,-702000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55048999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55881999.99999999,131000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55881999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55764999.99999999,14000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55764999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55567999.99999999,-183000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55567999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55830999.99999999,80000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55830999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58253999.99999999,2503000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58253999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57956999.99999999,2206000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57956999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57719999.99999999,1969000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57719999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59062999.99999999,3312000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,59062999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58695999.99999999,2945000.0
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,58695999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58348999.99999999,2598000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58348999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57991999.99999999,2241000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57991999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57674999.99999999,1924000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57674999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57537999.99999999,1787000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57537999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57340999.99999999,1590000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57340999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57013999.99999999,1263000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57013999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56136999.99999999,385999.9999999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56136999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55799999.99999999,48999.99999999988
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,55799999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55392999.99999999,-358000.0000000001
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55392999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56885999.99999999,1135000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,56885999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56608999.99999999,858000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56608999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57641999.99999999,1891000.0
2023-09-13,11:00:00,1250.4,Open,LONG,1250.4,57641999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57554999.99999999,1804000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57554999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57207999.99999999,1457000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57207999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56800999.99999999,1050000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56800999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,56433999.99999999,683000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56433999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55836999.99999999,86000.0
2023-09-15,09:40:00,1241.4,Open,LONG,1241.4,55836999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55749999.99999999,-1000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55749999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55432999.99999999,-318000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55432999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55075999.99999999,-675000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55075999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54478999.99999999,-1272000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,54478999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54921999.99999999,-829000.0
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,54921999.99999999,
