Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48587000.00000002,5462000.000000013
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48587000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48390000.00000002,5265000.000000013
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48390000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48863000.00000002,5738000.000000013
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48863000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48506000.00000002,5381000.000000013
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48506000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47989000.00000002,4864000.000000013
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47989000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47842000.00000002,4717000.000000013
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47842000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47345000.00000002,4220000.000000013
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47345000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47188000.00000002,4063000.000000013
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47188000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47931000.00000002,4806000.000000013
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,47931000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51594000.00000002,8469000.000000013
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51594000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52957000.00000002,9832000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52957000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52370000.00000002,9245000.000000013
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52370000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51763000.00000002,8638000.000000013
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51763000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,51486000.00000002,8361000.000000013
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51486000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51179000.00000002,8054000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51179000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50892000.00000002,7767000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50892000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51165000.00000002,8040000.000000013
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51165000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50898000.00000002,7773000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50898000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50641000.00000002,7516000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50641000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51554000.00000002,8429000.000000013
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,51554000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51787000.00000002,8662000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51787000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52380000.00000002,9255000.000000013
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52380000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52163000.00000002,9038000.000000013
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52163000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51946000.00000002,8821000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51946000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52529000.00000002,9404000.000000013
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52529000.00000002,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,52252000.00000002,9127000.000000013
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52252000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51905000.00000002,8780000.000000013
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51905000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51738000.00000002,8613000.000000013
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51738000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51521000.00000002,8396000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51521000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51764000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51764000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51617000.00000001,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51617000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51290000.00000001,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51290000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51963000.00000001,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51963000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51716000.00000001,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51716000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51499000.00000001,24999.999999986467
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51499000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51142000.00000001,-332000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51142000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51255000.00000001,-219000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51255000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,51048000.00000001,-426000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51048000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50791000.00000001,-683000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50791000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,50554000.00000001,-920000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50554000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50237000.00000001,-1237000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50237000.00000001,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,50020000.00000001,-1454000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50020000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49693000.00000001,-1781000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49693000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50146000.00000001,-1328000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50146000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49869000.00000001,-1605000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,49869000.00000001,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,49652000.00000001,-1822000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,49652000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49395000.00000001,-2079000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49395000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49748000.00000001,-1726000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49748000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,49541000.00000001,-1933000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,49541000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,49334000.00000001,-2140000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49334000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,49137000.00000001,-2337000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49137000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48880000.00000001,-2594000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48880000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,48673000.00000001,-2801000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,48673000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,48426000.00000001,-3048000.0000000135
2023-10-18,10:15:00,1135.1,Open,SHORT,1135.1,48426000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48149000.00000001,-3325000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48149000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48512000.00000001,-2962000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48512000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48545000.0,79999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48545000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48908000.0,442999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48908000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51371000.0,2905999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51371000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51064000.0,2598999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51064000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50247000.0,1781999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50247000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,50050000.0,1584999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,50050000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,49853000.0,1387999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,49853000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,50346000.0,1880999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,50346000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,51789000.0,3323999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51789000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52002000.0,3536999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52002000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,52335000.0,3869999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,52335000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56448000.0,7982999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56448000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,56211000.0,7745999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56211000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55964000.0,7498999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55964000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55677000.0,7211999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55677000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55020000.0,6554999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55020000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54673000.0,6207999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54673000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54406000.0,5940999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54406000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54439000.0,5973999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,54439000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55212000.0,6746999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55212000.0,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,54975000.0,6509999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54975000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54508000.0,6042999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54508000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,54281000.0,5815999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54281000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,54054000.0,5588999.999999996
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,54054000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,53697000.0,5231999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53697000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,53500000.0,5034999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53500000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53693000.0,5227999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53693000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52966000.0,4500999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52966000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53069000.0,4603999.999999996
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53069000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,52862000.0,4396999.999999996
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52862000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52795000.0,4329999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52795000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,53698000.0,5232999.999999996
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,53698000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,54111000.0,5645999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54111000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54044000.0,5578999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54044000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,53907000.0,5441999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53907000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,53680000.0,5214999.999999996
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53680000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54123000.0,5657999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54123000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54076000.0,5610999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54076000.0,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,53869000.0,5403999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53869000.0,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,53672000.0,5206999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53672000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53455000.0,4989999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53455000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,53838000.0,5372999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53838000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54391000.0,5925999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54391000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,54154000.0,5688999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54154000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53907000.0,5441999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53907000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,53640000.0,5174999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53640000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52933000.0,4467999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52933000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53066000.0,4600999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53066000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,52869000.0,4403999.999999996
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52869000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52702000.0,4236999.999999996
