Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39537000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39480000.000000015,-802999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39480000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39433000.000000015,-849999.9999999957
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39433000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39196000.000000015,-1086999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39196000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38969000.000000015,-1313999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38969000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38822000.000000015,-1460999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38822000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39975000.000000015,-307999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39975000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39708000.000000015,-574999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39708000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40081000.000000015,-201999.99999999575
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40081000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39874000.000000015,-408999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39874000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39717000.000000015,-565999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39717000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39690000.000000015,-592999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39690000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39703000.000000015,-579999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39703000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39746000.000000015,-536999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39746000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39519000.000000015,-763999.9999999958
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,39519000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,39332000.000000015,-950999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39332000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39165000.000000015,-1117999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39165000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38998000.000000015,-1284999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38998000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39431000.000000015,-851999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39431000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39614000.000000015,-668999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39614000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39467000.000000015,-815999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39467000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40200000.000000015,-82999.99999999581
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,40200000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40063000.000000015,-219999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40063000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40006000.000000015,-276999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40006000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39979000.000000015,-303999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39979000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39872000.000000015,-410999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39872000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39645000.000000015,-637999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39645000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41108000.000000015,825000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41108000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41071000.000000015,788000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41071000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41024000.000000015,741000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,41024000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,40797000.000000015,514000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40797000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40700000.000000015,417000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,40700000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40963000.000000015,680000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40963000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40786000.000000015,503000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40786000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40769000.000000015,486000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40769000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40872000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,40872000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40455000.000000015,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,40455000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40198000.000000015,-524000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,40198000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39831000.000000015,-891000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39831000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39804000.000000015,-918000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,39804000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,39547000.000000015,-1175000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39547000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39420000.000000015,-1302000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39420000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39773000.000000015,-949000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,39773000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40136000.000000015,-586000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,40136000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39879000.000000015,-843000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39879000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39662000.000000015,-1060000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,39662000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39675000.000000015,-1047000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,39675000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39388000.000000015,-1334000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,39388000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39201000.000000015,-1521000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39201000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39154000.000000015,-1568000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39154000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39047000.000000015,-1675000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39047000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38880000.000000015,-1842000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38880000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38753000.000000015,-1969000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38753000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38646000.000000015,-2076000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38646000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38849000.000000015,-1873000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38849000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39212000.000000015,-1510000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,39212000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,38905000.000000015,-1817000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38905000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38718000.000000015,-2004000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38718000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,38411000.000000015,-2311000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,38411000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38234000.000000015,-2488000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38234000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38077000.000000015,-2645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38077000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38490000.000000015,-2232000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,38490000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40283000.000000015,-439000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,40283000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40966000.000000015,244000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40966000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40729000.000000015,7000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,40729000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40632000.000000015,-90000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40632000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41435000.000000015,712999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41435000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41168000.000000015,445999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41168000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,40911000.000000015,188999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40911000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40674000.000000015,-48000.00000000012
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40674000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41157000.000000015,434999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41157000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41010000.000000015,287999.9999999999
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41010000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40903000.000000015,180999.99999999988
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,40903000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40596000.000000015,-126000.00000000012
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40596000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40619000.000000015,-103000.00000000012
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40619000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40462000.000000015,-260000.00000000012
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40462000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41735000.000000015,1012999.9999999997
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41735000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41378000.000000015,655999.9999999997
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41378000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41491000.000000015,768999.9999999997
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41491000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41264000.000000015,541999.9999999997
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41264000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41077000.000000015,354999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41077000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,40820000.000000015,97999.99999999965
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40820000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40573000.000000015,-149000.00000000032
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40573000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40616000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,40616000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41149000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41149000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41992000.00000002,1466000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,41992000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41835000.00000002,1309000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41835000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41638000.00000002,1112000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41638000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41851000.00000002,1325000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41851000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41504000.00000002,978000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,41504000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42797000.00000002,2271000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42797000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42010000.00000002,1484000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42010000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42093000.00000002,1567000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42093000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41806000.00000002,1280000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,41806000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41529000.00000002,1003000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41529000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41532000.00000002,1006000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,41532000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,41225000.00000002,699000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41225000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41888000.00000002,1362000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,41888000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41701000.00000002,1175000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41701000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41354000.00000002,828000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41354000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41657000.00000002,1131000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41657000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41510000.00000002,984000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41510000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,41373000.00000002,847000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41373000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41646000.00000002,1120000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41646000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41359000.00000002,833000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,41359000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41402000.00000002,876000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41402000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41525000.00000002,999000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41525000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41398000.00000002,872000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41398000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41381000.00000002,855000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41381000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41304000.00000002,778000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,41304000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41207000.00000002,681000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41207000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40940000.00000002,414000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,40940000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41493000.00000002,967000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,41493000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41436000.00000002,910000.0000000093
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,41436000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41349000.00000002,823000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,41349000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41362000.00000002,836000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,41362000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41885000.00000002,1359000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,41885000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,41938000.00000002,1412000.0000000093
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,41938000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41821000.00000002,1295000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41821000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44244000.00000002,3718000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44244000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43637000.00000002,3111000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43637000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43250000.00000002,2724000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43250000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43083000.00000002,2557000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43083000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42996000.00000002,2470000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,42996000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42789000.00000002,2263000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42789000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42352000.00000002,1826000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42352000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42415000.00000002,1889000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42415000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42268000.00000002,1742000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42268000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42081000.00000002,1555000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42081000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41954000.00000002,1428000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,41954000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42247000.00000002,1721000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,42247000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42310000.00000002,1784000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42310000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41933000.00000002,1407000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,41933000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41536000.00000002,1010000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,41536000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41179000.00000002,653000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41179000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41042000.00000002,516000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41042000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40775000.00000002,249000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,40775000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41108000.00000002,582000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41108000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41001000.00000002,475000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,41001000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40784000.00000002,258000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40784000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40817000.00000002,291000.0000000093
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,40817000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,40600000.00000002,74000.00000000931
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40600000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40683000.000000015,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40683000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40586000.000000015,32999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40586000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42579000.000000015,2025999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42579000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42112000.000000015,1558999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42112000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42675000.000000015,2121999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42675000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42478000.000000015,1924999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42478000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42311000.000000015,1757999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,42311000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42224000.000000015,1670999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42224000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42327000.000000015,1773999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,42327000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42570000.000000015,2016999.9999999953
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,42570000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42273000.000000015,1719999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,42273000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,41756000.000000015,1202999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41756000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42089000.000000015,1535999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,42089000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43202000.000000015,2648999.9999999953
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,43202000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45155000.000000015,4601999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45155000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,44728000.000000015,4174999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44728000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44431000.000000015,3877999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44431000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44824000.000000015,4270999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44824000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44457000.000000015,3903999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,44457000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,44110000.000000015,3556999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44110000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43893000.000000015,3339999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,43893000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44386000.000000015,3832999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44386000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46759000.000000015,6205999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46759000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46452000.000000015,5898999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,46452000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46095000.000000015,5541999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46095000.000000015,
