Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45510000.000000015,2825000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,45510000.000000015,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45063000.000000015,2378000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45063000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45016000.000000015,2331000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,45016000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45149000.000000015,2464000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45149000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,44972000.000000015,2287000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44972000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44955000.000000015,2270000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44955000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44778000.000000015,2093000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,44778000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43611000.000000015,926000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43611000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43854000.000000015,1169000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43854000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43647000.000000015,962000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43647000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44010000.000000015,1325000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,44010000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43883000.000000015,1198000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43883000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43526000.000000015,841000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43526000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43619000.000000015,934000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,43619000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43542000.000000015,857000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,43542000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,43415000.000000015,730000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,43415000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,43128000.000000015,443000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43128000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43031000.000000015,346000.00000000466
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,43031000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43044000.000000015,359000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43044000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42547000.000000015,-137999.99999999534
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,42547000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42330000.000000015,-354999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42330000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42233000.000000015,-451999.99999999534
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,42233000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42146000.000000015,-538999.9999999953
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,42146000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42009000.000000015,-675999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42009000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41862000.000000015,-822999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41862000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41765000.000000015,-919999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41765000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41958000.000000015,-726999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,41958000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41861000.000000015,-823999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41861000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42804000.000000015,119000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,42804000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42417000.000000015,-267999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42417000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42410000.000000015,-274999.99999999534
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,42410000.000000015,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,42333000.000000015,-351999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42333000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42226000.000000015,-458999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42226000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42799000.000000015,114000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,42799000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43312000.000000015,627000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,43312000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43165000.000000015,480000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43165000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43018000.000000015,333000.00000000466
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43018000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42911000.000000015,226000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42911000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42624000.000000015,-60999.99999999534
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42624000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42507000.000000015,-177999.99999999534
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42507000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42380000.000000015,-304999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,42380000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,42233000.000000015,-451999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42233000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42196000.000000015,-488999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42196000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42069000.000000015,-615999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42069000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41902000.000000015,-782999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41902000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41855000.000000015,-829999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41855000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41878000.000000015,-806999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41878000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42431000.000000015,-253999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,42431000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42394000.000000015,-290999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42394000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42167000.000000015,-517999.99999999534
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42167000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42000000.000000015,-684999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42000000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41823000.000000015,-861999.9999999953
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,41823000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41846000.000000015,-838999.9999999953
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,41846000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41669000.000000015,-1015999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41669000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41522000.000000015,-1162999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41522000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41315000.000000015,-1369999.9999999953
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,41315000.000000015,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,41228000.000000015,-1456999.9999999953
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,41228000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,41121000.000000015,-1563999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41121000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41004000.000000015,-1680999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41004000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41827000.000000015,-857999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41827000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41710000.000000015,-974999.9999999955
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,41710000.000000015,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,41663000.000000015,0.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41663000.000000015,
2023-04-21,09:35:00,1046.6,Close,None,1046.6,41526000.000000015,-137000.0
2023-04-21,09:40:00,1046.0,Open,SHORT,1046.0,41526000.000000015,
2023-04-21,09:55:00,1046.5,Close,None,1046.5,41429000.000000015,-234000.0
2023-04-21,10:30:00,1046.3,Open,SHORT,1046.3,41429000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41382000.000000015,-281000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,41382000.000000015,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,41205000.000000015,-458000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41205000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41678000.000000015,15000.000000000058
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41678000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41501000.000000015,-161999.99999999994
2023-04-24,13:50:00,1042.6,Open,SHORT,1042.6,41501000.000000015,
2023-04-24,13:55:00,1043.7,Close,None,1043.7,41344000.000000015,-318999.99999999994
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,41344000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41157000.000000015,-505999.99999999994
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41157000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41010000.000000015,-653000.0
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41010000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42283000.000000015,619999.9999999998
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,42283000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42246000.000000015,582999.9999999998
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42246000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42469000.000000015,805999.9999999998
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,42469000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42352000.000000015,688999.9999999998
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,42352000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42235000.000000015,571999.9999999998
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42235000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42028000.000000015,364999.99999999977
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42028000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41671000.000000015,7999.999999999767
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41671000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41684000.000000015,20999.999999999767
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,41684000.000000015,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,41567000.000000015,-96000.00000000023
2023-04-28,13:00:00,1038.1,Open,SHORT,1038.1,41567000.000000015,
2023-04-28,13:10:00,1038.9,Close,None,1038.9,41440000.000000015,-223000.00000000023
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,41440000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,41333000.000000015,-330000.00000000023
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41333000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41346000.000000015,-317000.00000000023
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,41346000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41459000.000000015,-204000.00000000023
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,41459000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,41342000.000000015,-321000.00000000023
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41342000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41195000.000000015,-468000.00000000023
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41195000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41278000.000000015,-385000.00000000023
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41278000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,41091000.000000015,-572000.0000000002
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41091000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40984000.000000015,-679000.0000000002
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40984000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40867000.000000015,-796000.0000000002
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40867000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40700000.000000015,-963000.0000000002
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,40700000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40953000.000000015,-710000.0000000002
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,40953000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41166000.000000015,-497000.00000000023
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,41166000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41149000.000000015,-514000.00000000023
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41149000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40982000.000000015,-681000.0000000002
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40982000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41015000.000000015,-648000.0000000002
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41015000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41588000.000000015,-75000.00000000023
2023-05-11,10:25:00,1051.6,Open,SHORT,1051.6,41588000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,41451000.000000015,-212000.00000000023
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,41451000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41364000.000000015,-299000.00000000023
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,41364000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41497000.000000015,-166000.00000000023
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,41497000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41510000.000000015,-153000.00000000023
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,41510000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41313000.000000015,-350000.00000000023
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41313000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42836000.000000015,1172999.9999999995
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,42836000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42669000.000000015,1005999.9999999995
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,42669000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42822000.000000015,1158999.9999999995
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,42822000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42775000.000000015,1111999.9999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42775000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42658000.000000015,994999.9999999995
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,42658000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42561000.000000015,897999.9999999995
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42561000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42464000.000000015,800999.9999999995
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,42464000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42327000.000000015,663999.9999999995
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42327000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42590000.000000015,926999.9999999995
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,42590000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,42733000.000000015,1069999.9999999995
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,42733000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42616000.000000015,952999.9999999995
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,42616000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42499000.000000015,835999.9999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42499000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42472000.000000015,808999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42472000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42575000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42575000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42518000.000000015,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42518000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42451000.000000015,26000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,42451000.000000015,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,42314000.000000015,-111000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42314000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42177000.000000015,-248000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,42177000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42060000.000000015,-365000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42060000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42063000.000000015,-362000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42063000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41946000.000000015,-479000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,41946000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,41799000.000000015,-626000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41799000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42232000.000000015,-193000.0
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,42232000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42115000.000000015,-310000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,42115000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42618000.000000015,193000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42618000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42561000.000000015,136000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42561000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42314000.000000015,-110999.99999999997
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42314000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42207000.000000015,-217999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42207000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41900000.000000015,-525000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41900000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41653000.000000015,-772000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41653000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41736000.000000015,-689000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,41736000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,41619000.000000015,-806000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,41619000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41622000.000000015,-803000.0
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,41622000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41445000.000000015,-980000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41445000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41258000.000000015,-1167000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,41258000.000000015,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,41141000.000000015,-1284000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41141000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40974000.000000015,-1451000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40974000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40847000.000000015,-1578000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40847000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40760000.000000015,-1665000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40760000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40963000.000000015,-1462000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,40963000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,40816000.000000015,-1609000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40816000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41179000.000000015,-1246000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,41179000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41072000.000000015,-1353000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,41072000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41035000.000000015,-1390000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41035000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40848000.000000015,-1577000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40848000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40731000.000000015,-1694000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40731000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40554000.000000015,-1871000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,40554000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40527000.000000015,-1898000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,40527000.000000015,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,40390000.000000015,-2035000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40390000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40733000.000000015,-1692000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,40733000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40836000.000000015,-1589000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40836000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42599000.000000015,174000.00000000023
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,42599000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,42462000.000000015,37000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42462000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42885000.000000015,460000.0000000003
2023-06-05,11:20:00,1086.9,Open,SHORT,1086.9,42885000.000000015,
2023-06-05,13:05:00,1087.7,Close,None,1087.7,42758000.000000015,333000.0000000003
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,42758000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42601000.000000015,176000.0000000003
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42601000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42444000.000000015,19000.00000000029
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42444000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42327000.000000015,-97999.99999999971
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,42327000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42220000.000000015,-204999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42220000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42953000.000000015,528000.0000000002
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,42953000.000000015,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,42866000.000000015,441000.00000000023
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,42866000.000000015,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,42779000.000000015,354000.00000000023
2023-06-07,11:25:00,1095.5,Open,SHORT,1095.5,42779000.000000015,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,42692000.000000015,267000.00000000023
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42692000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42425000.000000015,2.3283064365386963e-10
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,42425000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42228000.000000015,-196999.99999999977
