Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46241000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45994000.0,4423000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45994000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45757000.0,4186000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45757000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45540000.0,3969000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45540000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45983000.0,4412000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45983000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48246000.0,6675000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48246000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47779000.0,6208000.000000002
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47779000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47262000.0,5691000.000000002
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47262000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47525000.0,5954000.000000002
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47525000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,47238000.0,5667000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47238000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46841000.0,5270000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46841000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46464000.0,4893000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46464000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46647000.0,5076000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46647000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,46250000.0,4679000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46250000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45603000.0,4032000.000000002
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45603000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45456000.0,3885000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45456000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44959000.0,3388000.000000002
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44959000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44742000.0,3171000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44742000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44585000.0,3014000.000000002
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,44585000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,44727999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44727999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48510999.999999985,3972999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48510999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48663999.999999985,4125999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48663999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48096999.999999985,3558999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48096999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47669999.999999985,3131999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47669999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47282999.999999985,2744999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47282999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46995999.999999985,2457999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46995999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47208999.999999985,2670999.9999999865
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47208999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46911999.999999985,2373999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46911999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47294999.999999985,2756999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47294999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48617999.999999985,4079999.999999986
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48617999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48740999.999999985,4202999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,48740999.999999985,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,48593999.999999985,4055999.999999986
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48593999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48326999.999999985,3788999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,48326999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48159999.999999985,3621999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48159999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47542999.999999985,3004999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47542999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49125999.999999985,4587999.999999986
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,49125999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48688999.999999985,4150999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48688999.999999985,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,48531999.999999985,3993999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48531999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48264999.999999985,3726999.999999986
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,48264999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,49017999.999999985,4479999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49017999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48850999.999999985,4312999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48850999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48633999.999999985,4095999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48633999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48876999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48876999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49629999.99999997,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49629999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49112999.99999997,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49112999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48155999.99999997,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48155999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,48248999.99999997,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48248999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47831999.99999997,-755000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,47831999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,47724999.99999997,-862000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47724999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,47327999.99999997,-1259000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47327999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47970999.99999997,-616000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47970999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47413999.99999997,-1173000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47413999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47056999.99999997,-1530000.0000000133
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47056999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46969999.99999997,-1617000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46969999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47422999.99999997,-1164000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47422999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47015999.99999997,-1571000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47015999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46598999.99999997,-1988000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,46598999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,46511999.99999997,-2075000.0000000133
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46511999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,46864999.99999997,-1722000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46864999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46657999.99999997,-1929000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46657999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46250999.99999997,-2336000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46250999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45993999.99999997,-2593000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45993999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45726999.99999997,-2860000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45726999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46089999.99999997,-2497000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46089999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46122999.99999996,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,46122999.99999996,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,45915999.99999996,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,45915999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,46238999.99999996,195999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,46238999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46801999.99999996,758999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,46801999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46284999.99999996,241999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46284999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48747999.99999996,2704999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,48747999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,48620999.99999996,2577999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,48620999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48543999.99999996,2500999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48543999.99999996,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52126999.99999996,6083999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52126999.99999996,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52259999.99999996,6216999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52259999.99999996,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52332999.99999996,6289999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52332999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53205999.99999996,7162999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53205999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,52808999.99999996,6765999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52808999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52411999.99999996,6368999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52411999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51914999.99999996,5871999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51914999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51447999.99999996,5404999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51447999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50790999.99999996,4747999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,50790999.99999996,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50993999.99999996,4950999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50993999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50646999.99999996,4603999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50646999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50429999.99999996,4386999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50429999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49992999.99999996,3949999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49992999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49815999.99999997,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49815999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50828999.99999997,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50828999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50361999.99999997,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50361999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50014999.99999997,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50014999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49547999.99999997,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49547999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49740999.99999997,-204999.99999999558
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,49740999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,49383999.99999997,-561999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49383999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48656999.99999997,-1288999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48656999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48549999.99999997,-1395999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48549999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49582999.99999997,-362999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49582999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49445999.99999997,-499999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49445999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49108999.99999997,-836999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49108999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50801999.99999997,856000.0000000044
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,50801999.99999997,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,50564999.99999997,619000.0000000044
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,50564999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50717999.99999997,772000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50717999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50580999.99999997,635000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50580999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50133999.99999997,188000.00000000442
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50133999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50556999.99999997,611000.0000000044
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50556999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50419999.99999997,474000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50419999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50372999.99999997,427000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50372999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,50185999.99999997,240000.00000000442
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50185999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49868999.99999997,-76999.99999999558
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,49868999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50371999.99999997,426000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50371999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50774999.99999997,829000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50774999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50357999.99999997,412000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50357999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50110999.99999997,165000.00000000445
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50110999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50243999.99999997,298000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50243999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50006999.99999997,61000.000000004424
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50006999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49839999.99999997,-105999.99999999558
