Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57624000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57777000.000000015,8585999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57777000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57190000.000000015,7998999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57190000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56583000.000000015,7391999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56583000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56196000.000000015,7004999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56196000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56779000.000000015,7587999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56779000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56482000.000000015,7290999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56482000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56395000.000000015,7203999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56395000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58248000.000000015,9056999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58248000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57941000.000000015,8749999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57941000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57984000.000000015,8792999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57984000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57717000.000000015,8525999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57717000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56840000.000000015,7648999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56840000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58233000.000000015,9041999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58233000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58966000.000000015,9774999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58966000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59139000.000000015,9947999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59139000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58942000.000000015,9750999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58942000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59075000.000000015,9883999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59075000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58858000.000000015,9666999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58858000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58521000.000000015,9329999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58521000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58304000.000000015,9112999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58304000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58547000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58547000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58420000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58420000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57193000.0,-1064000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57193000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57866000.0,-391000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57866000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57569000.0,-688000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57569000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57582000.0,-675000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57582000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56935000.0,-1322000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56935000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56468000.0,-1789000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56468000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56861000.0,-1396000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56861000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56244000.0,-2013000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56244000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56067000.0,-2190000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56067000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56060000.0,-2197000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56060000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58713000.0,455999.99999998603
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58713000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58266000.0,8999.99999998603
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,58266000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58479000.0,221999.99999998603
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58479000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58152000.0,-105000.00000001391
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58152000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58935000.0,677999.9999999863
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58935000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58798000.0,540999.9999999863
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58798000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58221000.0,-36000.00000001374
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58221000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57864000.0,-393000.00000001374
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57864000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57457000.0,-800000.0000000137
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57457000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58930000.0,672999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58930000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58962999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58962999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58425999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58425999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,58578999.99999999,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58578999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58851999.99999999,-31000.000000004482
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58851999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58004999.99999999,-878000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58004999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57497999.99999999,-1385000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57497999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59960999.99999999,1077999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,59960999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59233999.99999999,350999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59233999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58546999.99999999,-336000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58546999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58029999.99999999,-853000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58029999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57212999.99999999,-1670000.0000000042
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,57212999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56815999.99999999,-2067000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56815999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61798999.99999999,2915999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61798999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61481999.99999999,2598999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61481999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61754999.99999999,2871999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61754999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62627999.99999999,3744999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62627999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62060999.99999999,3177999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62060999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61623999.99999999,2740999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61623999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60966999.99999999,2083999.9999999958
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,60966999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60439999.99999999,1556999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60439999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60092999.99999999,1209999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60092999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59645999.99999999,762999.9999999958
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59645999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59848999.99999999,250000.0
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59848999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60981999.99999999,1383000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60981999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60414999.99999999,816000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60414999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60037999.99999999,439000.00000000006
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60037999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59690999.99999999,92000.00000000006
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59690999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59123999.99999999,-474999.99999999994
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59123999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59236999.99999999,-361999.99999999994
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59236999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59369999.99999999,-228999.99999999994
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59369999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60402999.99999999,804000.0
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60402999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60265999.99999999,667000.0
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60265999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60058999.99999999,460000.0
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,60058999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59601999.99999999,3000.000000000058
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59601999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60904999.99999999,1306000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60904999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60827999.99999999,1229000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60827999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60720999.99999999,1122000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,60720999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60063999.99999999,465000.0000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60063999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59386999.99999999,-211999.99999999988
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59386999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59439999.99999999,-158999.99999999988
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59439999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59372999.99999999,-225999.99999999988
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59372999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59005999.99999999,-592999.9999999999
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59005999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58728999.99999999,-869999.9999999998
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58728999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59261999.99999999,-336999.99999999977
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59261999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59574999.99999999,-23999.999999999767
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59574999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59997999.99999999,399000.0000000003
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59997999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59540999.99999999,-57999.99999999965
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59540999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59553999.99999999,-44999.99999999965
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59553999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59286999.99999999,-311999.99999999965
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59286999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59319999.99999999,-278999.99999999965
