Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53169000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,53169000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53172000.00000001,153000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,53172000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53045000.00000001,26000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53045000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53188000.00000001,169000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53188000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53551000.00000001,532000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,53551000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53334000.00000001,315000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,53334000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53087000.00000001,68000.00000000003
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,53087000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53050000.00000001,31000.00000000003
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,53050000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52853000.00000001,-165999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52853000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52666000.00000001,-353000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52666000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52549000.00000001,-470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52549000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52752000.00000001,-267000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52752000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52905000.00000001,-114000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,52905000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52748000.00000001,-271000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52748000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52561000.00000001,-458000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52561000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52344000.00000001,-675000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52344000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52167000.00000001,-852000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52167000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52050000.00000001,-969000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52050000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52213000.00000001,-806000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52213000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52256000.00000001,-763000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,52256000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54019000.00000001,1000000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54019000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54442000.00000001,1423000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,54442000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54295000.00000001,1276000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54295000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55028000.00000001,2009000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55028000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54721000.00000001,1702000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54721000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54504000.00000001,1485000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54504000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54367000.00000001,1348000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54367000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54330000.00000001,1311000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54330000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54413000.00000001,1394000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,54413000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54286000.00000001,1267000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54286000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54369000.00000001,1350000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54369000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54342000.00000001,1323000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,54342000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55735000.00000001,2716000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55735000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55378000.00000001,2359000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55378000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55491000.00000001,2472000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55491000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55524000.00000001,2505000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55524000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55227000.00000001,2208000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,55227000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55110000.00000001,2091000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,55110000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55093000.0,29999.999999995453
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55093000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55206000.0,142999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55206000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56519000.0,1455999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56519000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56362000.0,1298999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56362000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56205000.0,1141999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56205000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56418000.0,1354999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56418000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56071000.0,1007999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56071000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57424000.0,2360999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57424000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56637000.0,1573999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56637000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56670000.0,1606999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,56670000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56583000.0,1519999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56583000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56236000.0,1172999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56236000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56609000.0,1545999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,56609000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56422000.0,1358999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56422000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,56075000.0,1011999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,56075000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,56068000.0,1004999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56068000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55851000.0,787999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55851000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55744000.0,680999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,55744000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55447000.0,383999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55447000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55710000.0,646999.9999999953
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,55710000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55623000.0,559999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55623000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55346000.0,282999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,55346000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,55299000.0,235999.9999999954
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,55299000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55142000.0,78999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55142000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,55015000.0,-48000.0000000046
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,55015000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,55128000.0,64999.999999995416
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,55128000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55321000.0,257999.9999999954
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,55321000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55174000.0,110999.9999999954
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,55174000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54977000.0,-86000.0000000046
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,54977000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54860000.0,-203000.0000000046
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,54860000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,55313000.0,249999.9999999954
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55313000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,56536000.0,1472999.999999995
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,56536000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,57219000.0,2155999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,57219000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56832000.0,1768999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56832000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56595000.0,1531999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56595000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,56568000.0,1504999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,56568000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,56361000.0,1297999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56361000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55924000.0,860999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55924000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55987000.0,923999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55987000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55800000.0,736999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55800000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55663000.0,599999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,55663000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55956000.0,892999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55956000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55939000.0,875999.9999999953
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,55939000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55612000.0,548999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55612000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55455000.0,391999.99999999534
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55455000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55188000.0,124999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55188000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55031000.0,-32000.000000004657
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55031000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54874000.0,-189000.00000000466
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54874000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54657000.0,-406000.00000000466
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54657000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54780000.0,-283000.00000000466
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,54780000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,54503000.0,-560000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54503000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54565999.99999999,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54565999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,56558999.99999999,2102999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,56558999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56161999.99999999,1705999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,56161999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56724999.99999999,2268999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56724999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56467999.99999999,2011999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,56467999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,56120999.99999999,1664999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56120999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55943999.99999999,1487999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55943999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,55826999.99999999,1370999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,55826999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,56019999.99999999,1563999.9999999907
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,56019999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,55722999.99999999,1266999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,55722999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,55205999.99999999,749999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55205999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55478999.99999999,1022999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55478999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56071999.99999999,1615999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56071999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,58074999.99999999,3618999.9999999907
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,58074999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,57687999.99999999,3231999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57687999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58080999.99999999,3624999.9999999907
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,58080999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57853999.99999999,3397999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57853999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,57506999.99999999,3050999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57506999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57289999.99999999,2833999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57289999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57702999.99999999,3246999.9999999907
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,57702999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60045999.99999999,5589999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60045999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60058999.99999999,5602999.999999991
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,60058999.99999999,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,59831999.99999999,5375999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59831999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59564999.99999999,5108999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59564999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59267999.99999999,4811999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59267999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59370999.99999999,4914999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59370999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,59143999.99999999,4687999.999999991
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,59143999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,59276999.99999999,4820999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,59276999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,58969999.99999999,4513999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58969999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58332999.99999999,3876999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58332999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58435999.99999999,3979999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58435999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58698999.99999999,4242999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58698999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58441999.99999999,3985999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,58441999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,58264999.99999999,3808999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58264999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58837999.99999999,4381999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58837999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58570999.99999999,4114999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58570999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58353999.99999999,3897999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58353999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58196999.99999999,3740999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58196999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58149999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,58149999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57832999.99999999,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57832999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61185999.99999999,3036000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61185999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60438999.99999999,2289000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60438999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60771999.99999999,2622000.0
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,60771999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,61804999.99999999,3655000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61804999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61367999.99999999,3218000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61367999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61170999.99999999,3021000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61170999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61183999.99999999,3034000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61183999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60876999.99999999,2727000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60876999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60589999.99999999,2440000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60589999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60362999.99999999,2213000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60362999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60635999.99999999,2486000.0
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,60635999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,60598999.99999999,2449000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60598999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60401999.99999999,2252000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60401999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,60074999.99999999,1925000.0
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,60074999.99999999,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,59737999.99999999,1588000.0
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,59737999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59530999.99999999,1381000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59530999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60853999.99999999,2704000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60853999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61206999.99999999,3057000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61206999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60899999.99999999,2750000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60899999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60662999.99999999,2513000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,60662999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62315999.99999999,4166000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,62315999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62148999.99999999,3999000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62148999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,61871999.99999999,3722000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,61871999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61584999.99999999,3435000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61584999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61147999.99999999,2998000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61147999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60270999.99999999,2121000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60270999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59933999.99999999,1784000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59933999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61706999.99999999,3557000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,61706999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61549999.99999999,3400000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61549999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62882999.99999999,4733000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,62882999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,62585999.99999999,4436000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62585999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,62238999.99999999,4089000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62238999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61891999.99999999,3742000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61891999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61484999.99999999,3335000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61484999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,61117999.99999999,2968000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61117999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60520999.99999999,2371000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60520999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60273999.99999999,2124000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60273999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60016999.99999999,1867000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60016999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59419999.99999999,1270000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,59419999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60012999.99999999,1863000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60012999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59495999.99999999,1346000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59495999.99999999,
