Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41840000.00000002,1249000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41840000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41823000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41823000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42196000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42196000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42719000.000000015,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42719000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42822000.000000015,1028999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42822000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42665000.000000015,871999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,42665000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42398000.000000015,604999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42398000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42041000.000000015,247999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42041000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42924000.000000015,1130999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42924000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42797000.000000015,1003999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,42797000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42410000.000000015,616999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42410000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42253000.000000015,459999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42253000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42416000.000000015,622999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42416000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42199000.000000015,405999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42199000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42112000.000000015,318999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42112000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42135000.000000015,341999.9999999956
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42135000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42008000.000000015,214999.99999999558
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42008000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41921000.000000015,127999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41921000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41644000.000000015,-149000.00000000437
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41644000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41467000.000000015,-326000.00000000437
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41467000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41190000.000000015,-603000.0000000043
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,41190000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41133000.000000015,-660000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41133000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40946000.000000015,-847000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40946000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40889000.000000015,-904000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40889000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41402000.000000015,-391000.0000000043
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41402000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41195000.000000015,-598000.0000000043
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,41195000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40908000.000000015,-885000.0000000043
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,40908000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41581000.000000015,-212000.0000000043
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41581000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43934000.000000015,2140999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43934000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43587000.000000015,1793999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43587000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43500000.000000015,1706999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43500000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43323000.000000015,1529999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43323000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43386000.000000015,1592999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43386000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43199000.000000015,1405999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43199000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43072000.000000015,1278999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43072000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43275000.000000015,1481999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43275000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43318000.000000015,1524999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43318000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43161000.000000015,1367999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43161000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43004000.000000015,1210999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43004000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42847000.000000015,1053999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42847000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42880000.000000015,1086999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42880000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42443000.000000015,649999.9999999958
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42443000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44496000.000000015,2702999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44496000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45069000.000000015,3275999.999999996
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45069000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44812000.000000015,3018999.999999996
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44812000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,44605000.000000015,2811999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44605000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44418000.000000015,2624999.999999996
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44418000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44251000.000000015,2457999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44251000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44044000.000000015,2250999.999999996
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,44044000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43757000.000000015,1963999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43757000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43730000.000000015,1936999.9999999958
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,43730000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43493000.000000015,1699999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43493000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43766000.000000015,1972999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43766000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44359000.000000015,2565999.999999996
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,44359000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46182000.000000015,4388999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46182000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45945000.000000015,4151999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,45945000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45458000.000000015,3664999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45458000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45871000.000000015,4077999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45871000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48054000.000000015,6260999.999999996
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48054000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47747000.000000015,5953999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47747000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47760000.000000015,5966999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47760000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47003000.000000015,5209999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47003000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46486000.000000015,4692999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46486000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46749000.000000015,4955999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46749000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,46442000.000000015,4648999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46442000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46165000.000000015,4371999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46165000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46018000.000000015,4224999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46018000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46201000.000000015,4407999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46201000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46454000.000000015,4660999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46454000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45937000.000000015,4143999.9999999963
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45937000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45970000.000000015,4176999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,45970000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46543000.000000015,4749999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46543000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45946000.000000015,4152999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45946000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45729000.000000015,3935999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45729000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45572000.000000015,3778999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45572000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50115000.000000015,8321999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50115000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50268000.000000015,8474999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50268000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49681000.000000015,7887999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49681000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49074000.000000015,7280999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49074000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48357000.000000015,6563999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,48357000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47980000.000000015,6186999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47980000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47593000.000000015,5799999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47593000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47306000.000000015,5512999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47306000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47579000.000000015,5785999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,47579000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47462000.000000015,5668999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47462000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47485000.000000015,5691999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47485000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48808000.000000015,7014999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48808000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49021000.000000015,7227999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,49021000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48814000.000000015,7020999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48814000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48577000.000000015,6783999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48577000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48430000.000000015,6636999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48430000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48803000.000000015,7009999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,48803000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48536000.000000015,6742999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48536000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48289000.000000015,6495999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48289000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47412000.000000015,5618999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47412000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,48995000.000000015,7201999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48995000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49948000.000000015,8154999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49948000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50121000.000000015,8327999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,50121000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49764000.000000015,7970999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,49764000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50517000.000000015,8723999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50517000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50350000.000000015,8556999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,50350000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50013000.000000015,8219999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50013000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49796000.000000015,8002999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49796000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49539000.000000015,7745999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49539000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49782000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,49782000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50025000.0,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50025000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48798000.0,-694000.0000000139
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48798000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49471000.0,-21000.000000013853
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49471000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49564000.0,71999.99999998615
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49564000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49147000.0,-345000.00000001385
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49147000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49340000.0,-152000.00000001385
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49340000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48893000.0,-599000.0000000139
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48893000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48456000.0,-1036000.0000000139
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48456000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49099000.0,-393000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49099000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48482000.0,-1010000.0000000137
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,48482000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48125000.0,-1367000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48125000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47758000.0,-1734000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,47758000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47521000.0,-1971000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47521000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46994000.0,-2498000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46994000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,46907000.0,-2585000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,46907000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46610000.0,-2882000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46610000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47063000.0,-2429000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47063000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46656000.0,-2836000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46656000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46239000.0,-3253000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,46239000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,46122000.0,-3370000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,46122000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,45735000.0,-3757000.000000014
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,45735000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,45568000.0,-3924000.000000014
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,45568000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,45451000.0,-4041000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,45451000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,45004000.0,-4488000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45004000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,45187000.0,-4305000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,45187000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,46050000.0,-3442000.000000014
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,46050000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46143000.0,-3349000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,46143000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46026000.0,-3466000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46026000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,45559000.0,-3933000.000000014
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,45559000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45392000.0,-4100000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45392000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45135000.0,-4357000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45135000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46498000.0,-2994000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46498000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48031000.0,-1461000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48031000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48063999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48063999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47806999.99999999,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47806999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48129999.99999999,145999.99999999552
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,48129999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48402999.99999999,418999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48402999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47885999.99999999,-98000.00000000442
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47885999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47378999.99999999,-605000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47378999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49841999.99999999,1857999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,49841999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50054999.99999999,2070999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50054999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49927999.99999999,1943999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49927999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49410999.99999999,1426999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49410999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48593999.99999999,609999.999999996
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,48593999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48306999.99999999,322999.99999999604
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,48306999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,47919999.99999999,-64000.00000000396
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,47919999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,47212999.99999999,-771000.0000000038
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47212999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,50795999.99999999,2811999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50795999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,50928999.99999999,2944999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,50928999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50501999.99999999,2517999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,50501999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50054999.99999999,2070999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,50054999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,49877999.99999999,1893999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,49877999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50260999.99999999,2276999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,50260999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,50103999.99999999,2119999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50103999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50976999.99999999,2992999.9999999963
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,50976999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52159999.99999999,4175999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52159999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51562999.99999999,3578999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51562999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50905999.99999999,2921999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,50905999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50538999.99999999,2554999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50538999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50191999.99999999,2207999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50191999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49974999.99999999,1990999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,49974999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,49787999.99999999,1803999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49787999.99999999,
