Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49983000.00000001,112000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49983000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50346000.00000001,475000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50346000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50169000.00000001,298000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50169000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49952000.00000001,81000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49952000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50015000.00000001,144000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50015000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49838000.00000001,-33000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49838000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49711000.00000001,-160000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49711000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49584000.00000001,-287000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49584000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49497000.00000001,-374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49497000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49700000.00000001,-170999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49700000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50063000.00000001,192000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50063000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49736000.00000001,-134999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49736000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49549000.00000001,-321999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49549000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49242000.00000001,-628999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49242000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49175000.00000001,-695999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49175000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49588000.00000001,-282999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49588000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50471000.00000001,600000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50471000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50894000.00000001,1023000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50894000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50707000.00000001,836000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50707000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51440000.00000001,1569000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51440000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51133000.00000001,1262000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51133000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50926000.00000001,1055000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50926000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51409000.00000001,1538000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51409000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51262000.00000001,1391000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51262000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50995000.00000001,1124000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50995000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51078000.00000001,1207000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51078000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51061000.00000001,1190000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51061000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52544000.00000001,2673000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52544000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52837000.00000001,2966000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52837000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52870000.00000001,2999000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52870000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52703000.00000001,2832000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52703000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52456000.00000001,2585000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52456000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52439000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52439000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52812000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52812000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53485000.0,1075999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,53485000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53388000.0,978999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53388000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53191000.0,781999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53191000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53404000.0,994999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53404000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53047000.0,637999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53047000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53880000.0,1470999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53880000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53773000.0,1363999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53773000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53806000.0,1396999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53806000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53519000.0,1109999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53519000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53132000.0,722999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53132000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52915000.0,505999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52915000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53058000.0,648999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53058000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52921000.0,511999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52921000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52704000.0,294999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52704000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52357000.0,-52000.000000004424
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52357000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52290000.0,-119000.00000000442
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52290000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52073000.0,-336000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52073000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51776000.0,-633000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51776000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51499000.0,-910000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51499000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51372000.0,-1037000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51372000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51095000.0,-1314000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51095000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51008000.0,-1401000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51008000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50821000.0,-1588000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50821000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50554000.0,-1855000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50554000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50607000.0,-1802000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50607000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50780000.0,-1629000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50780000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50533000.0,-1876000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50533000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50426000.0,-1983000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50426000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50309000.0,-2100000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50309000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50882000.0,-1527000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50882000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50945000.0,-1464000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50945000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50798000.0,-1611000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50798000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51831000.0,-578000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51831000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51874000.0,-535000.0000000047
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51874000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52497000.0,87999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52497000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51890000.0,-519000.00000000454
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51890000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51503000.0,-906000.0000000045
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51503000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51606000.0,-803000.0000000045
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51606000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51399000.0,-1010000.0000000045
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51399000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,50442000.0,-1967000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50442000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50505000.0,-1904000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50505000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50318000.0,-2091000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50318000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50181000.0,-2228000.0000000047
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50181000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50474000.0,-1935000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50474000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50437000.0,-1972000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50437000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50060000.0,-2349000.0000000047
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50060000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49923000.0,-2486000.0000000047
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49923000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49626000.0,-2783000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49626000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49979000.0,-2430000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49979000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49822000.0,-2587000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49822000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49855000.0,-2554000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49855000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49917999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49917999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49820999.99999999,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49820999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51633999.99999999,1825999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51633999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51246999.99999999,1438999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51246999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51809999.99999999,2001999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51809999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51582999.99999999,1774999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51582999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,51335999.99999999,1527999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51335999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51128999.99999999,1320999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51128999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51071999.99999999,1263999.9999999912
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51071999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51354999.99999999,1546999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51354999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51627999.99999999,1819999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51627999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52680999.99999999,2872999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52680999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54743999.99999999,4935999.999999992
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54743999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,54316999.99999999,4508999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54316999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54079999.99999999,4271999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54079999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53712999.99999999,3904999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53712999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53495999.99999999,3687999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53495999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53908999.99999999,4100999.9999999916
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53908999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54611999.99999999,4803999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54611999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56264999.99999999,6456999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56264999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56277999.99999999,6469999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56277999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55520999.99999999,5712999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55520999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55003999.99999999,5195999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55003999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55566999.99999999,5758999.999999992
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55566999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55219999.99999999,5411999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55219999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54822999.99999999,5014999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54822999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54595999.99999999,4787999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54595999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54318999.99999999,4510999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54318999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53941999.99999999,4133999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53941999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54414999.99999999,4606999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54414999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54787999.99999999,4979999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54787999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54630999.99999999,4822999.999999992
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54630999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54803999.99999999,4995999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54803999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54656999.99999999,4848999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54656999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55719999.99999999,5911999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55719999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55222999.99999999,5414999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55222999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55005999.99999999,5197999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55005999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54848999.99999999,5040999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54848999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55541999.99999999,5733999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55541999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59814999.99999999,10006999.999999993
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59814999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59357999.99999999,9549999.999999993
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59357999.99999999,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59830999.99999999,10022999.999999993
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59830999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59113999.99999999,9305999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59113999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60476999.99999999,10668999.999999993
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60476999.99999999,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,60129999.99999999,10321999.999999993
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60129999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59542999.99999999,9734999.999999993
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59542999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59085999.99999999,9277999.999999993
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59085999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58648999.99999999,8840999.999999993
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58648999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58041999.99999999,8233999.999999993
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58041999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57614999.99999999,7806999.999999993
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57614999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57237999.99999999,7429999.999999993
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57237999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56890999.99999999,7082999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56890999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56503999.99999999,6695999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56503999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56216999.99999999,6408999.999999993
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56216999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56489999.99999999,6681999.999999993
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56489999.99999999,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56582999.99999999,6774999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56582999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,56255999.99999999,6447999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56255999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56058999.99999999,6250999.999999993
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56058999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56121999.99999999,6313999.999999993
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56121999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55974999.99999999,6166999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55974999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57297999.99999999,7489999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57297999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57650999.99999999,7842999.999999993
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57650999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57443999.99999999,7635999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57443999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57206999.99999999,7398999.999999993
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57206999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57059999.99999999,7251999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57059999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58952999.99999999,9144999.999999993
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58952999.99999999,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59175999.99999999,9367999.999999993
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59175999.99999999,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,58798999.99999999,8990999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58798999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58471999.99999999,8663999.999999993
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58471999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57594999.99999999,7786999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57594999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57217999.99999999,7409999.999999993
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57217999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57800999.99999999,7992999.999999993
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57800999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58593999.99999999,8785999.999999993
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58593999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58246999.99999999,8438999.999999993
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58246999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58089999.99999999,8281999.999999993
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58089999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59422999.99999999,9614999.999999993
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59422999.99999999,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,59125999.99999999,9317999.999999993
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59125999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59768999.99999999,9960999.999999993
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59768999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59571999.99999999,9763999.999999993
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59571999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59924999.99999999,10116999.999999993
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,59924999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60147999.99999999,10339999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60147999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59980999.99999999,10172999.999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59980999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59483999.99999999,9675999.999999993
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59483999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59646999.99999999,9838999.999999993
