Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54716999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54849999.99999999,-862999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54849999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54502999.99999999,-1209999.9999999956
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,54502999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,54065999.99999999,-1646999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54065999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54078999.99999999,-1633999.9999999956
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,54078999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54001999.99999999,-1710999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54001999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54354999.99999999,-1357999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54354999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56047999.99999999,335000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56047999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56070999.99999999,358000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56070999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55963999.99999999,251000.00000000442
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,55963999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55476999.99999999,-235999.99999999558
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55476999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55029999.99999999,-682999.9999999956
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,55029999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,54642999.99999999,-1069999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54642999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55025999.99999999,-686999.9999999956
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,55025999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54828999.99999999,-883999.9999999956
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,54828999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54411999.99999999,-1300999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54411999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54344999.99999999,-1367999.9999999956
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54344999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54227999.99999999,-1484999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54227999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53950999.99999999,-1761999.9999999956
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,53950999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54493999.99999999,-1218999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54493999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54276999.99999999,-1435999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54276999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54349999.99999999,-1362999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54349999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53912999.99999999,-1799999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53912999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54335999.99999999,-1376999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,54335999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53988999.99999999,-1723999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,53988999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54311999.99999999,-1400999.9999999953
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,54311999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54174999.99999999,-1537999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54174999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54157999.99999999,-1554999.9999999953
