Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47810999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47663999.99999999,2154000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47663999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47576999.99999999,2067000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47576999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47399999.99999999,1890000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47399999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47182999.99999999,1673000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47182999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47005999.99999999,1496000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47005999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47068999.99999999,1559000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47068999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47171999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47171999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47064999.99999999,43000.000000000015
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47064999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47587999.99999999,566000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47587999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47940999.99999999,919000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,47940999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47603999.99999999,582000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,47603999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47646999.99999999,625000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47646999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47579999.99999999,558000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47579999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47382999.99999999,361000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47382999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47255999.99999999,234000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47255999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47148999.99999999,127000.00000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47148999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47351999.99999999,330000.00000000006
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47351999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47754999.99999999,733000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47754999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47597999.99999999,576000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47597999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47320999.99999999,299000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47320999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47103999.99999999,82000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47103999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46826999.99999999,-194999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46826999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46669999.99999999,-351999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46669999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46932999.99999999,-88999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46932999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47815999.99999999,794000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47815999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48188999.99999999,1167000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48188999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47951999.99999999,930000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47951999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48684999.99999999,1663000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48684999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48417999.99999999,1396000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48417999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48420999.99999999,1399000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48420999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48433999.99999999,1412000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48433999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48516999.99999999,1495000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48516999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48369999.99999999,1348000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48369999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48082999.99999999,1061000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48082999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47925999.99999999,904000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47925999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47938999.99999999,917000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47938999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49361999.99999999,2340000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,49361999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50034999.99999999,3013000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50034999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50067999.99999999,3046000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50067999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49820999.99999999,2799000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49820999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49803999.999999985,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49803999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49886999.999999985,112999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49886999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50879999.999999985,1105999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50879999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50622999.999999985,848999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50622999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50435999.999999985,661999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50435999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50088999.999999985,314999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50088999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51371999.999999985,1597999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51371999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51084999.999999985,1310999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51084999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50297999.999999985,523999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50297999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50380999.999999985,606999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50380999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50033999.999999985,259999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50033999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49696999.999999985,-77000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49696999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50099999.999999985,325999.99999999534
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50099999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50442999.999999985,668999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50442999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50295999.999999985,521999.99999999534
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50295999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,50158999.999999985,384999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50158999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50431999.999999985,657999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50431999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50084999.999999985,310999.99999999534
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50084999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50017999.999999985,243999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50017999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50340999.999999985,566999.9999999953
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50340999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50053999.999999985,279999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50053999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50036999.999999985,262999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50036999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49949999.999999985,175999.99999999534
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49949999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49792999.999999985,18999.999999995343
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49792999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49525999.999999985,-248000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49525999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49698999.999999985,-75000.00000000463
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49698999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49861999.999999985,87999.99999999537
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49861999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49964999.999999985,190999.99999999537
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49964999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49707999.999999985,-66000.00000000463
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49707999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50210999.999999985,436999.99999999534
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50210999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50273999.999999985,499999.99999999534
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50273999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51296999.999999985,1522999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51296999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51729999.999999985,1955999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51729999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52172999.999999985,2398999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52172999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51815999.999999985,2041999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51815999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51648999.999999985,1874999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51648999.999999985,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51661999.999999985,1887999.9999999953
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51661999.999999985,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51404999.999999985,1630999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51404999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50967999.999999985,1193999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50967999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51030999.999999985,1256999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51030999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50853999.999999985,1079999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50853999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51196999.999999985,1422999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51196999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51399999.999999985,1625999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51399999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51462999.999999985,1688999.9999999953
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51462999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51065999.999999985,1291999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51065999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50888999.999999985,1114999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50888999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50621999.999999985,847999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50621999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51034999.999999985,1260999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51034999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50927999.999999985,1153999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50927999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50610999.999999985,836999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50610999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50333999.999999985,559999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50333999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50396999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50396999.99999998,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52409999.99999998,2122999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52409999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52032999.99999998,1745999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52032999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52605999.99999998,2318999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52605999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52378999.99999998,2091999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52378999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52211999.99999998,1924999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52211999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52034999.99999998,1747999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52034999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52337999.99999998,2050999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,52337999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52090999.99999998,1803999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52090999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52313999.99999998,2026999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52313999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52586999.99999998,2299999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52586999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53739999.99999998,3452999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53739999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55832999.99999998,5545999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55832999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54625999.99999998,4338999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54625999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54898999.99999998,4611999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54898999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54411999.99999998,4124999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54411999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54214999.99999998,3927999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54214999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54707999.99999998,4420999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54707999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55310999.99999998,5023999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55310999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56963999.99999998,6676999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56963999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56596999.99999998,6309999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56596999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56609999.99999998,6322999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56609999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56232999.99999998,5945999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56232999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55475999.99999998,5188999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55475999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55048999.99999998,4761999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55048999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55451999.99999998,5164999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55451999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55364999.99999998,5077999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55364999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55687999.99999998,5400999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55687999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56050999.99999998,5763999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56050999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56553999.99999998,6266999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56553999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56306999.99999998,6019999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56306999.99999998,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,56019999.99999998,5732999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56019999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57132999.99999998,6845999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57132999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56705999.99999998,6418999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56705999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56488999.99999998,6201999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56488999.99999998,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56541999.99999998,6254999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56541999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56494999.99999998,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56494999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56027999.99999998,-467000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56027999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59850999.99999998,3356000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,59850999.99999998,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,59443999.99999998,2949000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59443999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58696999.99999998,2202000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58696999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60059999.99999998,3565000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60059999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59492999.99999998,2998000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,59492999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58995999.99999998,2501000.0000000005
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,58995999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58598999.99999998,2104000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58598999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58051999.99999998,1557000.0000000005
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,58051999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58034999.99999998,1540000.0000000005
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,58034999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57387999.99999998,893000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57387999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57000999.99999998,506000.00000000047
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57000999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57333999.99999998,839000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57333999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57876999.99999998,1382000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57876999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57759999.99999998,1265000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57759999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57862999.99999998,1368000.0000000005
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,57862999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58015999.99999998,1521000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58015999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59338999.99999998,2844000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,59338999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60381999.99999998,3887000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,60381999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60114999.99999998,3620000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60114999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59627999.99999998,3133000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59627999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59390999.99999998,2896000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59390999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61283999.99999998,4789000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,61283999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,60926999.99999998,4432000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60926999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60419999.99999998,3925000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60419999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,60222999.99999998,3728000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60222999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59945999.99999998,3451000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59945999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59068999.99999998,2574000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59068999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58451999.99999998,1957000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58451999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59034999.99999998,2540000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59034999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59827999.99999998,3333000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59827999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61240999.99999998,4746000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61240999.99999998,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,61313999.99999998,4819000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,61313999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61016999.99999998,4522000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61016999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60489999.99999998,3995000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60489999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60082999.99999998,3588000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60082999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59485999.99999998,2991000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59485999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59218999.99999998,2724000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59218999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58861999.99999998,2367000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58861999.99999998,
