Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51016000.000000015,586000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51016000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51059000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,51059000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51472000.00000002,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51472000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51965000.00000002,996000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51965000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51868000.00000002,899000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51868000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51681000.00000002,712000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51681000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51334000.00000002,365000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51334000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52507000.00000002,1538000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52507000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51720000.00000002,751000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51720000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51513000.00000002,544000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51513000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51316000.00000002,347000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51316000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50969000.00000002,8.847564458847046e-09
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,50969000.00000002,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,50772000.00000002,-196999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50772000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51135000.00000002,166000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51135000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50998000.00000002,29000.000000008848
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50998000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51021000.00000002,52000.00000000885
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51021000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50944000.00000002,-24999.999999991152
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50944000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51067000.00000002,98000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51067000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50790000.00000002,-178999.9999999911
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50790000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50663000.00000002,-305999.9999999911
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50663000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50476000.00000002,-492999.9999999911
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50476000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50209000.00000002,-759999.9999999912
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50209000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50692000.00000002,-276999.99999999115
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50692000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50445000.00000002,-523999.99999999115
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50445000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50238000.00000002,-730999.9999999912
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50238000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50041000.00000002,-927999.9999999912
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,50041000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50494000.00000002,-474999.99999999115
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50494000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50447000.00000002,-521999.99999999115
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50447000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52340000.00000002,1371000.0000000088
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52340000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51993000.00000002,1024000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51993000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51756000.00000002,787000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51756000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51669000.00000002,700000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51669000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51232000.00000002,263000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51232000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51295000.00000002,326000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51295000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51538000.00000002,569000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51538000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51631000.00000002,662000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51631000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51694000.00000002,725000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51694000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,51417000.00000002,448000.0000000089
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51417000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51220000.00000002,251000.0000000089
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51220000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51043000.00000002,74000.0000000089
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51043000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51076000.00000002,107000.0000000089
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51076000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50919000.00000003,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50919000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52802000.00000003,1773000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,52802000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53325000.00000003,2296000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53325000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53088000.00000003,2059000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,53088000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53271000.00000003,2242000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53271000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53434000.00000003,2405000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53434000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53147000.00000003,2118000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53147000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55130000.00000003,4101000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55130000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55343000.00000003,4314000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55343000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54856000.00000003,3827000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54856000.00000003,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,54659000.00000003,3630000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,54659000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54452000.00000003,3423000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54452000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54945000.00000003,3916000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54945000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57098000.00000003,6069000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57098000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57151000.00000003,6122000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,57151000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56884000.00000003,5855000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56884000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56807000.00000003,5778000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,56807000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56760000.00000003,5731000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,56760000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56473000.00000003,5444000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56473000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56326000.00000003,5297000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56326000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56799000.00000003,5770000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56799000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56632000.00000003,5603000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56632000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57665000.00000003,6636000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57665000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57368000.00000003,6339000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57368000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62381000.00000003,11352000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,62381000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61824000.00000003,10795000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,61824000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61247000.00000003,10218000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61247000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60500000.00000003,9471000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60500000.00000003,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,60283000.00000003,9254000.00000001
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,60283000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60506000.00000003,9477000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60506000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61299000.00000003,10270000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61299000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60992000.00000003,9963000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60992000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60405000.00000003,9376000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60405000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59918000.00000003,8889000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59918000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59371000.00000003,8342000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,59371000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58654000.00000003,7625000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58654000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58277000.00000003,7248000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58277000.00000003,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,57990000.00000003,6961000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,57990000.00000003,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,57793000.00000003,6764000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,57793000.00000003,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,57566000.00000003,6537000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57566000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57349000.00000003,6320000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57349000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57062000.00000003,6033000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57062000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57105000.00000003,6076000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57105000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56838000.00000003,5809000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56838000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56591000.00000003,5562000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56591000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56334000.00000003,5305000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,56334000.00000003,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,56127000.00000003,5098000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,56127000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55840000.00000003,4811000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55840000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57093000.00000003,6064000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57093000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57076000.00000003,6047000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57076000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,56809000.00000003,5780000.000000009
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,56809000.00000003,
2023-09-06,13:00:00,1240.2,Close,None,1240.2,56582000.00000003,5553000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,56582000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57885000.00000003,6856000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57885000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,57598000.00000003,6569000.000000009
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,57598000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57351000.00000003,6322000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,57351000.00000003,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,57144000.00000003,6115000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57144000.00000003,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,56937000.00000003,5908000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,56937000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,56690000.00000003,5661000.000000009
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,56690000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56423000.00000003,5394000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56423000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58196000.00000003,7167000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58196000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58929000.00000003,7900000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58929000.00000003,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58652000.00000003,7623000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58652000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58125000.00000003,7096000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,58125000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,57758000.00000003,6729000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57758000.00000003,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,57491000.00000003,6462000.000000009
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57491000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57414000.00000003,6385000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57414000.00000003,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,57217000.00000003,6188000.000000009
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,57217000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56840000.00000003,5811000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56840000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56423000.00000003,5394000.000000009
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56423000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57296000.00000003,6267000.000000009
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,57296000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57169000.00000003,6140000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,57169000.00000003,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,56972000.00000003,5943000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,56972000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57265000.00000003,6236000.000000009
2023-09-21,10:25:00,1226.1,Open,SHORT,1226.1,57265000.00000003,
2023-09-21,10:50:00,1227.7,Close,None,1227.7,57058000.00000003,6029000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57058000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57301000.000000015,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,57301000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57564000.000000015,552999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57564000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57357000.000000015,345999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57357000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58870000.000000015,1858999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,58870000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,58663000.000000015,1651999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58663000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58416000.000000015,1404999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,58416000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,58169000.000000015,1157999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58169000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57812000.000000015,800999.9999999865
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,57812000.000000015,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,57475000.000000015,463999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,57475000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57028000.000000015,16999.999999986496
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57028000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56821000.000000015,-190000.00000001353
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56821000.000000015,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,56614000.000000015,-397000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56614000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56807000.000000015,-204000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56807000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55930000.000000015,-1081000.0000000137
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,55930000.000000015,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,55673000.000000015,-1338000.0000000137
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,55673000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55476000.000000015,-1535000.0000000137
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,55476000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55249000.000000015,-1762000.0000000137
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55249000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55052000.000000015,-1959000.0000000137
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55052000.000000015,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,54785000.000000015,-2226000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54785000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56008000.000000015,-1003000.0000000142
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56008000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55501000.000000015,-1510000.0000000142
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55501000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55124000.000000015,-1887000.0000000142
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55124000.000000015,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,54927000.000000015,-2084000.0000000142
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54927000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,54660000.000000015,-2351000.000000014
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,54660000.000000015,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,54443000.000000015,-2568000.000000014
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,54443000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54156000.000000015,-2855000.000000014
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,54156000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54439000.000000015,-2572000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54439000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54892000.000000015,-2119000.000000014
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,54892000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54655000.000000015,-2356000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54655000.000000015,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,54458000.000000015,-2553000.000000014
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54458000.000000015,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,54251000.000000015,-2760000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54251000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54004000.000000015,-3007000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54004000.000000015,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53777000.000000015,-3234000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53777000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53990000.000000015,-3021000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53990000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53663000.000000015,-3348000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53663000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53376000.000000015,-3635000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,53376000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53769000.000000015,-3242000.000000014
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53769000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53382000.000000015,-3629000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53382000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53155000.000000015,-3856000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53155000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,52858000.000000015,-4153000.000000014
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,52858000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52671000.000000015,-4340000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52671000.000000015,
2023-10-17,14:15:00,1151.5,Close,None,1151.5,52474000.000000015,-4537000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,52474000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53387000.000000015,-3624000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53387000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54920000.000000015,-2091000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54920000.000000015,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,54703000.000000015,-2308000.000000014
2023-10-20,09:25:00,1104.1,Open,SHORT,1104.1,54703000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,54556000.000000015,-2455000.000000014
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,54556000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54949000.000000015,-2062000.000000014
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54949000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55222000.000000015,-1789000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55222000.000000015,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,54915000.000000015,-2096000.000000014
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,54915000.000000015,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54698000.000000015,-2313000.000000014
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,54698000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54391000.000000015,-2620000.000000014
