Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42650000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42533000.000000015,-24999.99999999533
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42533000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43216000.000000015,658000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,43216000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43149000.000000015,591000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43149000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42902000.000000015,344000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42902000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42845000.000000015,287000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42845000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42798000.000000015,240000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42798000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42481000.000000015,-76999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42481000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42254000.000000015,-303999.99999999534
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42254000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42057000.000000015,-500999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42057000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43210000.000000015,652000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43210000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42943000.000000015,385000.00000000466
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42943000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43586000.000000015,1028000.0000000048
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43586000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43269000.000000015,711000.0000000048
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43269000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43032000.000000015,474000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43032000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42875000.000000015,317000.0000000048
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42875000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42848000.000000015,290000.0000000048
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42848000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42741000.000000015,183000.00000000477
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42741000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42754000.000000015,196000.00000000477
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42754000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42737000.000000015,179000.00000000477
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42737000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42510000.000000015,-47999.99999999523
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42510000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42363000.000000015,-194999.99999999523
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42363000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42196000.000000015,-361999.9999999952
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42196000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42529000.000000015,-28999.999999995227
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42529000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42582000.000000015,24000.000000004773
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42582000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42815000.000000015,257000.00000000477
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42815000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42678000.000000015,120000.00000000477
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42678000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43461000.000000015,903000.0000000049
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43461000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43324000.000000015,766000.0000000049
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43324000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43267000.000000015,709000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43267000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43240000.000000015,682000.0000000049
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43240000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43143000.000000015,585000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43143000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44726000.000000015,2168000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44726000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44549000.000000015,1991000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44549000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44512000.000000015,1954000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44512000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44425000.000000015,1867000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44425000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44248000.000000015,1690000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44248000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44161000.000000015,1603000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44161000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44424000.000000015,1866000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44424000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44387000.000000015,1829000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44387000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44390000.000000015,1832000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44390000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44493000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44493000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44436000.000000015,93000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44436000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44409000.000000015,66000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44409000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44302000.000000015,-40999.999999999985
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44302000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44785000.000000015,442000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44785000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45138000.000000015,795000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45138000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44801000.000000015,458000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,44801000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44694000.000000015,351000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44694000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44477000.000000015,134000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44477000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44430000.000000015,87000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44430000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44323000.000000015,-19999.999999999985
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44323000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44196000.000000015,-147000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44196000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44089000.000000015,-254000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44089000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44292000.000000015,-50999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44292000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44695000.000000015,352000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44695000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44518000.000000015,175000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44518000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44331000.000000015,-12000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44331000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44114000.000000015,-229000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44114000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43967000.000000015,-376000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43967000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43850000.000000015,-493000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43850000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44263000.000000015,-80000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44263000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45146000.000000015,803000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45146000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46039000.000000015,1696000.0
2023-06-05,10:10:00,1088.7,Open,LONG,1088.7,46039000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45782000.000000015,1439000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45782000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45545000.000000015,1202000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,45545000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46388000.000000015,2045000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46388000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46121000.000000015,1778000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46121000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45904000.000000015,1561000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45904000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45667000.000000015,1324000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45667000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45630000.000000015,1287000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45630000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45843000.000000015,1500000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,45843000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45656000.000000015,1313000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45656000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45539000.000000015,1196000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45539000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45462000.000000015,1119000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45462000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45175000.000000015,832000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45175000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45018000.000000015,675000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45018000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46261000.000000015,1918000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46261000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46244000.000000015,1901000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46244000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45887000.000000015,1544000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45887000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46160000.000000015,1817000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,46160000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45913000.000000015,1570000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45913000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45726000.000000015,1383000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45726000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45479000.000000015,1136000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45479000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45462000.00000001,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45462000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46185000.00000001,752999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46185000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47228000.00000001,1795999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47228000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47071000.00000001,1638999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47071000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46914000.00000001,1481999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46914000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46807000.00000001,1374999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46807000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46460000.00000001,1027999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46460000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47803000.00000001,2370999.9999999953
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47803000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47706000.00000001,2273999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47706000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46919000.00000001,1486999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46919000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47002000.00000001,1569999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47002000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46705000.00000001,1272999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46705000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46648000.00000001,1215999.9999999953
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,46648000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46311000.00000001,878999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46311000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46974000.00000001,1541999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46974000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46787000.00000001,1354999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46787000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47090000.00000001,1657999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47090000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46943000.00000001,1510999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46943000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46806000.00000001,1373999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46806000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47079000.00000001,1646999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47079000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46792000.00000001,1359999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46792000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46675000.00000001,1242999.9999999953
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,46675000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46338000.00000001,905999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46338000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46661000.00000001,1228999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46661000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46534000.00000001,1101999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46534000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46517000.00000001,1084999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46517000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46430000.00000001,997999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46430000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46333000.00000001,900999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46333000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46066000.00000001,633999.9999999953
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46066000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46239000.00000001,806999.9999999953
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46239000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46402000.00000001,969999.9999999953
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,46402000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46305000.00000001,872999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46305000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46228000.00000001,795999.9999999953
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46228000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46241000.00000001,808999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46241000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46744000.00000001,1311999.9999999953
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,46744000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46697000.00000001,1264999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46697000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47800000.00000001,2367999.9999999953
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47800000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48243000.00000001,2810999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48243000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49026000.00000001,3593999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49026000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48419000.00000001,2986999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48419000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48062000.00000001,2629999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,48062000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47875000.00000001,2442999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47875000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47788000.00000001,2355999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47788000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47351000.00000001,1918999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47351000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47414000.00000001,1981999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47414000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47267000.00000001,1834999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47267000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47080000.00000001,1647999.9999999953
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,47080000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47423000.00000001,1990999.9999999953
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47423000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47246000.00000001,1813999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47246000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47539000.00000001,2106999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47539000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47602000.00000001,2169999.9999999953
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47602000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47205000.00000001,1772999.9999999953
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,47205000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47098000.00000001,1665999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47098000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46831000.00000001,1398999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46831000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47244000.00000001,1811999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47244000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47137000.00000001,1704999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47137000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46920000.00000001,1487999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46920000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46843000.00000001,1410999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46843000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46906000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46906000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46749000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46749000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46682000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46682000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48835000.0,2038999.999999991
2023-07-24,10:00:00,1186.8,Open,LONG,1186.8,48835000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48628000.0,1831999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48628000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49201000.0,2404999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,49201000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49004000.0,2207999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,49004000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48917000.0,2120999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48917000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49220000.0,2423999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49220000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48973000.0,2176999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48973000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49196000.0,2399999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49196000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48679000.0,1882999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48679000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48952000.0,2155999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,48952000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50065000.0,3268999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50065000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52058000.0,5261999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52058000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51911000.0,5114999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51911000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51614000.0,4817999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51614000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51987000.0,5190999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51987000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51620000.0,4823999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51620000.0,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,51273000.0,4476999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51273000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51056000.0,4259999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51056000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51469000.0,4672999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51469000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52072000.0,5275999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52072000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53905000.0,7108999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53905000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53598000.0,6801999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53598000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53851000.0,7054999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53851000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53484000.0,6687999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53484000.0,
