Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46594000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46887000.000000015,2275000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46887000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46850000.000000015,2238000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46850000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46693000.000000015,2081000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46693000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46586000.000000015,1974000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46586000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48719000.000000015,4107000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48719000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48872000.000000015,4260000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48872000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48615000.000000015,4003000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48615000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48428000.000000015,3816000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48428000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48221000.000000015,3609000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48221000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48164000.000000015,3552000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48164000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48167000.000000015,3555000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48167000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48500000.000000015,3888000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48500000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48343000.000000015,3731000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48343000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50386000.000000015,5774000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50386000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50109000.000000015,5497000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50109000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49872000.000000015,5260000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49872000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49655000.000000015,5043000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49655000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49418000.000000015,4806000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49418000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51691000.000000015,7079000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51691000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51704000.000000015,7092000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51704000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51417000.000000015,6805000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51417000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51020000.000000015,6408000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51020000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50823000.000000015,6211000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50823000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51076000.000000015,6464000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51076000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,50629000.000000015,6017000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50629000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50112000.000000015,5500000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50112000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50035000.000000015,5423000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50035000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49538000.000000015,4926000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49538000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49321000.000000015,4709000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49321000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49164000.000000015,4552000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49164000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54217000.000000015,9605000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54217000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55580000.000000015,10968000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55580000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54993000.000000015,10381000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54993000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54386000.000000015,9774000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54386000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53979000.000000015,9367000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53979000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53432000.000000015,8820000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53432000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53045000.000000015,8433000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53045000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52758000.000000015,8146000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52758000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53031000.000000015,8419000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53031000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52764000.000000015,8152000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52764000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52587000.000000015,7975000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52587000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52440000.000000015,7828000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52440000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53763000.000000015,9151000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53763000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53996000.000000015,9384000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53996000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53809000.000000015,9197000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53809000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54182000.000000015,9570000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54182000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53565000.000000015,8953000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53565000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55538000.000000015,10926000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55538000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56951000.000000015,12339000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56951000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56684000.000000015,12072000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56684000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56547000.000000015,11935000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56547000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56460000.000000015,11848000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56460000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56293000.000000015,11681000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56293000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56816000.000000015,12204000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56816000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56599000.000000015,11987000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56599000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56842000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56842000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56725000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56725000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56208000.0,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56208000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56881000.0,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56881000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56974000.0,421999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56974000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56557000.0,4999.999999986379
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56557000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56670000.0,117999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56670000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56693000.0,140999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56693000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56296000.0,-256000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56296000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56939000.0,386999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56939000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56382000.0,-170000.0000000134
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56382000.0,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,55995000.0,-557000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55995000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55538000.0,-1014000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55538000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55541000.0,-1011000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55541000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55994000.0,-558000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55994000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55647000.0,-905000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55647000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55370000.0,-1182000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55370000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57013000.0,460999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57013000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57466000.0,913999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57466000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57589000.0,1036999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57589000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57182000.0,629999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57182000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56925000.0,372999.9999999867
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56925000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56828000.0,275999.9999999867
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56828000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57191000.0,638999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57191000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57223999.99999999,79999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57223999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57586999.99999999,442999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57586999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57739999.99999999,595999.9999999955
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57739999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60202999.99999999,3058999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60202999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59715999.99999999,2571999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59715999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58898999.99999999,1754999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58898999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62501999.99999999,5357999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62501999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62714999.99999999,5570999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62714999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62787999.99999999,5643999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62787999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66440999.99999999,9296999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66440999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66043999.99999999,8899999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66043999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65546999.99999999,8402999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65546999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,65259999.99999999,8115999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65259999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64602999.99999999,7458999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,64602999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64385999.99999999,7241999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64385999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64038999.99999999,6894999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64038999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64061999.99999999,6917999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64061999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64834999.99999999,7690999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64834999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,64237999.99999999,7093999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64237999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63770999.99999999,6626999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63770999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63123999.99999999,5979999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63123999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62576999.99999999,5432999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62576999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62539999.99999999,5395999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62539999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62192999.99999999,5048999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62192999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61725999.99999999,4581999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61725999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61918999.99999999,4774999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61918999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61191999.99999999,4047999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61191999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61604999.99999999,4460999.999999996
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61604999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62787999.99999999,5643999.999999996
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62787999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62570999.99999999,5426999.999999996
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62570999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61963999.99999999,4819999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61963999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63856999.99999999,6712999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63856999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63839999.99999999,6695999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63839999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63702999.99999999,6558999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63702999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63375999.99999999,6231999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63375999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62928999.99999999,5784999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62928999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63351999.99999999,6207999.999999996
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63351999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63324999.99999999,6180999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63324999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63427999.99999999,6283999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63427999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63380999.99999999,6236999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63380999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63063999.99999999,5919999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63063999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62746999.99999999,5602999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62746999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62529999.99999999,5385999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62529999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63002999.99999999,5858999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63002999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63555999.99999999,6411999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63555999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,63388999.99999999,6244999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63388999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,63121999.99999999,5977999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63121999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62414999.99999999,5270999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62414999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62547999.99999999,5403999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62547999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,62350999.99999999,5206999.999999996
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62350999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62313999.99999999,5169999.999999996
