Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46473999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46356999.999999985,2380000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46356999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46729999.999999985,2753000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46729999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46402999.999999985,2426000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46402999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46165999.999999985,2189000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46165999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47648999.999999985,3672000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47648999.999999985,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48351999.999999985,4375000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48351999.999999985,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48414999.999999985,4438000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,48414999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48137999.999999985,4161000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48137999.999999985,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47720999.999999985,3744000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47720999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47353999.999999985,3377000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47353999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47306999.999999985,3330000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47306999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47979999.999999985,4003000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47979999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47792999.999999985,3816000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47792999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49075999.999999985,5099000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49075999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48788999.999999985,4812000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48788999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48001999.999999985,4025000.0
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,48001999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48184999.999999985,4208000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48184999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47847999.999999985,3871000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47847999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48520999.999999985,4544000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48520999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48443999.999999985,4467000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48443999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48746999.999999985,4770000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48746999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,48449999.999999985,4473000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48449999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48242999.999999985,4266000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48242999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47965999.999999985,3989000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47965999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47678999.999999985,3702000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47678999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47891999.999999985,3915000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47891999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48024999.999999985,4048000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48024999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48217999.999999985,4241000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48217999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49130999.999999985,5154000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49130999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49563999.999999985,5587000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49563999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50006999.999999985,6030000.0
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50006999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49799999.999999985,5823000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49799999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49632999.999999985,5656000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49632999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49385999.999999985,5409000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49385999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49448999.999999985,5472000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49448999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49901999.999999985,5925000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,49901999.999999985,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49614999.999999985,5638000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49614999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49237999.999999985,5261000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49237999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49300999.999999985,5324000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49300999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49123999.999999985,5147000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49123999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48856999.999999985,4880000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48856999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49329999.999999985,5353000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49329999.999999985,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49142999.999999985,5166000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49142999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48865999.999999985,4889000.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48865999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50958999.999999985,6982000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,50958999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50611999.999999985,6635000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50611999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51184999.999999985,7208000.0
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51184999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50987999.999999985,7011000.0
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,50987999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50860999.999999985,6884000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50860999.999999985,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,50683999.999999985,6707000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50683999.999999985,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,50486999.999999985,6510000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50486999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50789999.999999985,6813000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50789999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50872999.999999985,6896000.0
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50872999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51155999.999999985,7179000.0
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,51155999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52448999.999999985,8472000.0
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,52448999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54611999.999999985,10635000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54611999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54314999.999999985,10338000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54314999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54527999.999999985,10551000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54527999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54080999.999999985,10104000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54080999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53713999.999999985,9737000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53713999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54306999.999999985,10330000.0
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,54306999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56139999.999999985,12163000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56139999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55832999.999999985,11856000.0
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,55832999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55515999.999999985,11539000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55515999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55588999.999999985,11612000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55588999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55161999.999999985,11185000.0
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,55161999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54854999.999999985,10878000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54854999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54947999.999999985,10971000.0
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,54947999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55390999.999999985,11414000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55390999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55893999.999999985,11917000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,55893999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55546999.999999985,11570000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55546999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55329999.999999985,11353000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55329999.999999985,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55042999.999999985,11066000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55042999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56155999.999999985,12179000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56155999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56388999.999999985,12412000.0
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,56388999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56611999.999999985,12635000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56611999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57304999.999999985,13328000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57304999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61577999.999999985,17601000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61577999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61270999.999999985,17294000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61270999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60683999.999999985,16707000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60683999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60046999.999999985,16070000.0
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,60046999.999999985,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,59639999.999999985,15663000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59639999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59482999.999999985,15506000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59482999.999999985,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,59315999.999999985,15339000.0
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,59315999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,59048999.999999985,15072000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,59048999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,58381999.999999985,14405000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58381999.999999985,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58074999.999999985,14098000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58074999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58557999.999999985,14581000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58557999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59100999.999999985,15124000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59100999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59203999.999999985,15227000.0
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,59203999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59546999.999999985,15570000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59546999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60869999.999999985,16893000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60869999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61222999.999999985,17246000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61222999.999999985,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,60895999.999999985,16919000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60895999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62788999.999999985,18812000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62788999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62491999.999999985,18515000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,62491999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,62134999.999999985,18158000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62134999.999999985,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,61807999.999999985,17831000.0
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,61807999.999999985,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,61680999.999999985,17704000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61680999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61403999.999999985,17427000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61403999.999999985,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61066999.999999985,17090000.0
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,61066999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60659999.999999985,16683000.0
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60659999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62012999.999999985,18036000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62012999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62595999.999999985,18619000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62595999.999999985,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62668999.999999985,18692000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,62668999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62371999.999999985,18395000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62371999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62024999.999999985,18048000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62024999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61427999.999999985,17451000.0
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,61427999.999999985,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,60990999.999999985,17014000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60990999.999999985,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60573999.999999985,16597000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60573999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61056999.999999985,17080000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61056999.999999985,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60749999.999999985,16773000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60749999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60552999.999999985,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,60552999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61655999.999999985,953000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,61655999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61228999.999999985,526000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,61228999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60961999.999999985,259000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,60961999.999999985,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,60664999.999999985,-38000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,60664999.999999985,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,60427999.999999985,-275000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,60427999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60210999.999999985,-492000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,60210999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61133999.999999985,430999.9999999999
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61133999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,60836999.999999985,133999.99999999988
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60836999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60459999.999999985,-243000.00000000006
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60459999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,60112999.999999985,-590000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,60112999.999999985,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,59765999.999999985,-937000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59765999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58888999.999999985,-1814000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58888999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59031999.999999985,-1671000.0
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59031999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,58724999.999999985,-1978000.0
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,58724999.999999985,
2023-10-02,09:00:00,1163.0,Close,None,1163.0,58167999.999999985,-2535000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58167999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58310999.999999985,-2392000.0
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,58310999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57843999.999999985,-2859000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57843999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59656999.999999985,-1045999.9999999998
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59656999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59649999.999999985,-1052999.9999999998
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59649999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59292999.999999985,-1409999.9999999998
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59292999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58765999.999999985,-1936999.9999999998
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58765999.999999985,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58468999.999999985,-2234000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58468999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58921999.999999985,-1781000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,58921999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61204999.999999985,502000.0
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,61204999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60837999.999999985,135000.0
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,60837999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60710999.999999985,8000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60710999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,60543999.999999985,-159000.0
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,60543999.999999985,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,60406999.999999985,-296000.0
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,60406999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60219999.999999985,-483000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60219999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59912999.999999985,-790000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59912999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60485999.999999985,-217000.0
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60485999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60268999.999999985,-434000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60268999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60391999.999999985,-311000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60391999.999999985,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,60024999.999999985,-678000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60024999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59947999.999999985,-755000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59947999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59580999.999999985,-1122000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,59580999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59283999.999999985,-1419000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59283999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,58856999.999999985,-1846000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58856999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59219999.999999985,-1483000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59219999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58892999.999999985,-1810000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58892999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58595999.999999985,-2107000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58595999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58948999.999999985,-1754000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,58948999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58591999.999999985,-2111000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58591999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58834999.999999985,-1868000.0
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58834999.999999985,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,58527999.999999985,-2175000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58527999.999999985,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58940999.999999985,-1762000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58940999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58643999.999999985,-2059000.0
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,58643999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58986999.999999985,-1716000.0
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,58986999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58749999.999999985,-1953000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58749999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61212999.999999985,510000.00000000047
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,61212999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60075999.999999985,-626999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60075999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60148999.999999985,-553999.9999999995
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,60148999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59891999.999999985,-810999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59891999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59544999.999999985,-1157999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59544999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60827999.999999985,125000.00000000047
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60827999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63100999.999999985,2398000.0000000005
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,63100999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62793999.999999985,2091000.0000000005
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,62793999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63976999.999999985,3274000.0000000005
