Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63806000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63009000.00000001,10191000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,63009000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62422000.00000001,9604000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62422000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61925000.00000001,9107000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61925000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61838000.00000001,9020000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,61838000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61641000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61641000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61494000.00000001,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61494000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60977000.00000001,-814000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,60977000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61960000.00000001,169000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61960000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,61453000.00000001,-337999.99999999994
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,61453000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61086000.00000001,-705000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,61086000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60689000.00000001,-1102000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,60689000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,61982000.00000001,191000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,61982000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61445000.00000001,-346000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61445000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,61028000.00000001,-763000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61028000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61481000.00000001,-310000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61481000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61074000.00000001,-717000.0
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,61074000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62237000.00000001,446000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62237000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61790000.00000001,-1000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61790000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61973000.00000001,181999.99999999997
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61973000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62096000.00000001,305000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62096000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,61589000.00000001,-201999.99999999994
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,61589000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61502000.00000001,-288999.99999999994
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,61502000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,61205000.00000001,-586000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61205000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62238000.00000001,447000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62238000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61981000.00000001,190000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61981000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,62304000.00000001,513000.00000000006
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62304000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62547000.00000001,756000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62547000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,63140000.00000001,1349000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,63140000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66783000.00000001,4992000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66783000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65516000.00000001,3725000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65516000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64999000.00000001,3208000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64999000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64292000.00000001,2501000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64292000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,67875000.0,6084000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,67875000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67388000.0,5597000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67388000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,67231000.0,5440000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,67231000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,67184000.0,5393000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67184000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,70837000.0,9046000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,70837000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,70360000.0,8569000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70360000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69793000.0,8002000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,69793000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69296000.0,7505000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,69296000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68859000.0,7068000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,68859000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,68592000.0,6801000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,68592000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68315000.0,6524000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68315000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68098000.0,6307000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,68098000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68791000.0,7000000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,68791000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,68544000.0,6753000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,68544000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68007000.0,6216000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,68007000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68120000.0,6329000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,68120000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67393000.0,5602000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,67393000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,67076000.0,5285000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67076000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66729000.0,4938000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66729000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66162000.0,4371000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66162000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66355000.0,4564000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66355000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65628000.0,3837000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,65628000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65491000.0,3700000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,65491000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66804000.0,5013000.0
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,66804000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66347000.0,4556000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66347000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68040000.0,6249000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,68040000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,67403000.0,5612000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,67403000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67176000.0,5385000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67176000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66929000.0,5138000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,66929000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66452000.0,4661000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66452000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65775000.0,3984000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65775000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65838000.0,4047000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,65838000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,65501000.0,3710000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,65501000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,65484000.0,3693000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65484000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65187000.0,3396000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65187000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,65000000.0,3209000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,65000000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65373000.0,3582000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,65373000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65376000.0,3585000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,65376000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,65439000.0,3648000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,65439000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65202000.0,3411000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65202000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,65595000.0,3804000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65595000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65428000.0,3637000.0
