Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42401000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42164000.00000003,1880000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,42164000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42537000.00000003,2253000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42537000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42340000.00000003,2056000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42340000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42183000.00000003,1899000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42183000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41856000.00000003,1572000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41856000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41599000.00000003,1315000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41599000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42722000.00000003,2438000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42722000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43085000.00000003,2801000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43085000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42458000.00000003,2174000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42458000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42111000.00000003,1827000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42111000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41924000.00000003,1640000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41924000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41967000.00000004,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41967000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42220000.00000004,343000.00000000914
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,42220000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42293000.00000004,416000.00000000914
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42293000.00000004,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42546000.00000004,669000.0000000092
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,42546000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42339000.00000004,462000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42339000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42192000.00000004,315000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42192000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41835000.00000004,-41999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41835000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43048000.00000004,1171000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43048000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42261000.00000004,384000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,42261000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42134000.00000004,257000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,42134000.00000004,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41797000.00000004,-79999.99999999069
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,41797000.00000004,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,41690000.00000004,-186999.9999999907
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41690000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41823000.00000004,-53999.99999999069
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41823000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42086000.00000004,209000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42086000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42359000.00000004,482000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42359000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42012000.00000004,135000.00000000937
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42012000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41905000.00000004,28000.000000009386
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41905000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42028000.00000004,151000.00000000937
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42028000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41751000.00000004,-125999.99999999057
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,41751000.00000004,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,41564000.00000004,-312999.99999999057
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41564000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41377000.00000004,-499999.99999999057
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41377000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41320000.00000004,-556999.9999999906
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41320000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41813000.00000004,-63999.99999999051
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41813000.00000004,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41776000.00000004,-100999.99999999051
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,41776000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42399000.00000004,522000.0000000095
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42399000.00000004,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,42222000.00000004,345000.0000000095
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42222000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44095000.00000004,2218000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44095000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43928000.00000004,2051000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,43928000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43861000.00000004,1984000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43861000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43684000.00000004,1807000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43684000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43817000.00000004,1940000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43817000.00000004,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43580000.00000004,1703000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,43580000.00000004,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43203000.00000004,1326000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43203000.00000004,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43006000.00000004,1129000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,43006000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42739000.00000004,862000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,42739000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42612000.00000004,735000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42612000.00000004,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,42415000.00000004,538000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42415000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42148000.00000004,271000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42148000.00000004,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42381000.00000004,504000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42381000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42284000.00000004,407000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42284000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42317000.00000004,440000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42317000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41960000.00000004,83000.00000000931
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41960000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43863000.00000004,1986000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43863000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44426000.00000004,2549000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44426000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44259000.00000004,2382000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44259000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44092000.00000004,2215000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44092000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43915000.00000004,2038000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43915000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43678000.00000004,1801000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,43678000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43201000.00000004,1324000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43201000.00000004,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,42874000.00000004,997000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42874000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43127000.00000004,1250000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,43127000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44180000.00000004,2303000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,44180000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46043000.00000004,4166000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46043000.00000004,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,44836000.00000004,2959000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,44836000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45049000.00000004,3172000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,45049000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44352000.00000004,2475000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44352000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,43985000.00000004,2108000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,43985000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44718000.00000004,2841000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44718000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46871000.00000004,4994000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46871000.00000004,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,46624000.00000004,4747000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46624000.00000004,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,45887000.00000004,4010000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45887000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45370000.00000004,3493000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,45370000.00000004,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,45613000.00000004,3736000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45613000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45526000.00000004,3649000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,45526000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,45799000.00000004,3922000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45799000.00000004,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45862000.00000004,3985000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,45862000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45875000.00000004,3998000.0000000093
2023-08-15,10:20:00,1239.0,Open,SHORT,1239.0,45875000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45878000.00000004,4001000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,45878000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47251000.00000004,5374000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47251000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47134000.00000004,5257000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47134000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52147000.00000004,10270000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52147000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51690000.00000004,9813000.00000001
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,51690000.00000004,
2023-08-21,13:50:00,1195.1,Close,None,1195.1,51513000.00000004,9636000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51513000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52156000.00000004,10279000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,52156000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53559000.00000004,11682000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,53559000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52432000.00000004,10555000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52432000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51845000.00000004,9968000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51845000.00000004,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,51208000.00000004,9331000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51208000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50601000.00000004,8724000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50601000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50134000.00000004,8257000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50134000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,49627000.00000004,7750000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,49627000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49250000.00000004,7373000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49250000.00000004,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,49083000.00000004,7206000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,49083000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48666000.00000004,6789000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,48666000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48139000.00000004,6262000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48139000.00000004,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49172000.00000004,7295000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49172000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48875000.00000004,6998000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48875000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49148000.00000004,7271000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49148000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50471000.00000004,8594000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50471000.00000004,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50454000.00000004,8577000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,50454000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49967000.00000004,8090000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49967000.00000004,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,49710000.00000004,7833000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,49710000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49563000.00000004,7686000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,49563000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50676000.00000004,8799000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,50676000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50409000.00000004,8532000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,50409000.00000004,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,50082000.00000004,8205000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50082000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49835000.00000004,7958000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,49835000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49558000.00000004,7681000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,49558000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48851000.00000004,6974000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,48851000.00000004,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48334000.00000004,6457000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48334000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50307000.00000004,8430000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,50307000.00000004,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49790000.00000004,7913000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,49790000.00000004,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50323000.00000004,8446000.00000001
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,50323000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49936000.00000004,8059000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,49936000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49409000.00000004,7532000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49409000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49732000.00000004,7855000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49732000.00000004,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48935000.00000004,7058000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,48935000.00000004,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48618000.00000004,6741000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48618000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48421000.00000004,6544000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,48421000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47624000.00000004,5747000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,47624000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47267000.00000004,5390000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47267000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,48330000.00000004,6453000.000000009
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,48330000.00000004,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,48543000.00000004,6666000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48543000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47546000.00000004,5669000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,47546000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,48099000.00000004,6222000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48099000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47882000.00000004,6005000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47882000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47695000.00000004,5818000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47695000.00000004,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47938000.00000002,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,47938000.00000002,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48361000.00000002,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,48361000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47444000.00000002,-204000.0000000135
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,47444000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47147000.00000002,-501000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,47147000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48660000.00000002,1011999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,48660000.00000002,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,48183000.00000002,534999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48183000.00000002,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,47886000.00000002,237999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,47886000.00000002,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,47229000.00000002,-419000.0000000134
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47229000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,46722000.00000002,-926000.0000000133
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,46722000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46915000.00000002,-733000.0000000133
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46915000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46038000.00000002,-1610000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46038000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45901000.00000002,-1747000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45901000.00000002,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,45434000.00000002,-2214000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,45434000.00000002,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,45107000.00000002,-2541000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45107000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46960000.00000002,-688000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,46960000.00000002,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46453000.00000002,-1195000.0000000135
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46453000.00000002,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,46526000.00000002,-1122000.0000000135
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,46526000.00000002,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,45839000.00000002,-1809000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,45839000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45832000.00000002,-1816000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,45832000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45715000.00000002,-1933000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,45715000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46308000.00000002,-1340000.0000000135
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,46308000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46771000.00000002,-877000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46771000.00000002,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48224000.00000002,575999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48224000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47777000.00000002,128999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47777000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48250000.00000002,601999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48250000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49033000.00000002,1384999.9999999865
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,49033000.00000002,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,48536000.00000002,887999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48536000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48419000.00000002,770999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48419000.00000002,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,48122000.00000002,473999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,48122000.00000002,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,48045000.00000002,396999.9999999865
2023-10-17,14:20:00,1151.3,Open,SHORT,1151.3,48045000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49388000.00000002,1739999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,49388000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51181000.00000002,3532999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,51181000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50734000.00000002,3085999.9999999865
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,50734000.00000002,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,50357000.00000002,2708999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50357000.00000002,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50390000.000000015,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,50390000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49993000.000000015,-317000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,49993000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49636000.000000015,-674000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49636000.000000015,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,49789000.000000015,-521000.00000000454
