Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49446000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49819000.00000001,266000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49819000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49672000.00000001,119000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49672000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50305000.00000001,752000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50305000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49968000.00000001,415000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49968000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49751000.00000001,198000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49751000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49514000.00000001,-39000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,49514000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49997000.00000001,444000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,49997000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49750000.00000001,197000.00000000003
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49750000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49483000.00000001,-69999.99999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49483000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49506000.00000001,-46999.99999999997
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49506000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49479000.00000001,-73999.99999999997
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49479000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50752000.00000001,1198999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50752000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50395000.00000001,841999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50395000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50468000.00000001,914999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50468000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50191000.00000001,637999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50191000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49974000.00000001,420999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49974000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49577000.00000001,23999.999999999767
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49577000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49620000.000000015,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,49620000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50153000.000000015,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50153000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50996000.000000015,1466000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50996000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50589000.000000015,1059000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50589000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50552000.000000015,1022000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50552000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50365000.000000015,835000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50365000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50018000.000000015,488000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50018000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51241000.000000015,1711000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51241000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50454000.000000015,924000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50454000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50247000.000000015,717000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50247000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49960000.000000015,430000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49960000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49333000.000000015,-196999.99999999115
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49333000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49276000.000000015,-253999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49276000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49679000.000000015,149000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49679000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49332000.000000015,-197999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49332000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49195000.000000015,-334999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49195000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48918000.000000015,-611999.9999999912
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,48918000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48961000.000000015,-568999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48961000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49084000.000000015,-445999.99999999115
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49084000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48847000.000000015,-682999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48847000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48660000.000000015,-869999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48660000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48383000.000000015,-1146999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48383000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48306000.000000015,-1223999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48306000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47989000.000000015,-1540999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47989000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47722000.000000015,-1807999.9999999912
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,47722000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48205000.000000015,-1324999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48205000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48068000.000000015,-1461999.9999999912
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48068000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48591000.000000015,-938999.9999999912
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48591000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48634000.000000015,-895999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48634000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50647000.000000015,1117000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50647000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50290000.000000015,760000.0000000091
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50290000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50053000.000000015,523000.0000000091
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50053000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50056000.000000015,526000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50056000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49879000.000000015,349000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49879000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49942000.000000015,412000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49942000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50245000.000000015,715000.0000000091
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50245000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50538000.000000015,1008000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50538000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50601000.000000015,1071000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,50601000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50374000.000000015,844000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50374000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50217000.000000015,687000.0000000091
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,50217000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50070000.000000015,540000.0000000091
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50070000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49883000.000000015,353000.0000000091
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49883000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49476000.000000015,-53999.99999999092
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49476000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49509000.000000015,-20999.999999990912
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49509000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49352000.00000002,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49352000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51255000.00000002,1793000.000000009
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51255000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51098000.00000002,1636000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51098000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51621000.00000002,2159000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51621000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51434000.00000002,1972000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51434000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51267000.00000002,1805000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51267000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51030000.00000002,1568000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51030000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51273000.00000002,1811000.0000000093
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51273000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50886000.00000002,1424000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50886000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50629000.00000002,1167000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50629000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50792000.00000002,1330000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50792000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51385000.00000002,1923000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51385000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53068000.00000002,3606000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53068000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53391000.00000002,3929000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53391000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53024000.00000002,3562000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53024000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52517000.00000002,3055000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52517000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,52060000.00000002,2598000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52060000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52553000.00000002,3091000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52553000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54796000.00000002,5334000.000000009
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,54796000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,54549000.00000002,5087000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54549000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54562000.00000002,5100000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,54562000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54235000.00000002,4773000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54235000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53478000.00000002,4016000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53478000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52961000.00000002,3499000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52961000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53184000.00000002,3722000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53184000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53177000.00000002,3715000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53177000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53450000.00000002,3988000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53450000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53633000.00000002,4171000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53633000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54116000.00000002,4654000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54116000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54059000.00000002,4597000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54059000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54632000.00000002,5170000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54632000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54485000.00000002,5023000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54485000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54188000.00000002,4726000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54188000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54231000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54231000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54664000.00000001,522999.9999999864
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,54664000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58767000.00000001,4625999.999999986
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,58767000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58210000.00000001,4068999.999999986
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,58210000.00000001,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,57593000.00000001,3451999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57593000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56846000.00000001,2704999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,56846000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57369000.00000001,3227999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57369000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58422000.00000001,4280999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58422000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57855000.00000001,3713999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,57855000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57718000.00000001,3576999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57718000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57331000.00000001,3189999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57331000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56614000.00000001,2472999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56614000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56107000.00000001,1965999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56107000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55730000.00000001,1588999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55730000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55653000.00000001,1511999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55653000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55266000.00000001,1124999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55266000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54929000.00000001,787999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54929000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55052000.00000001,910999.999999986
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,55052000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55045000.00000001,903999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,55045000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55378000.00000001,1236999.999999986
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55378000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56631000.00000001,2489999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56631000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56844000.00000001,2702999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56844000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56567000.00000001,2425999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56567000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56080000.00000001,1938999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56080000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55943000.00000001,1801999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55943000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57246000.00000001,3104999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,57246000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56829000.00000001,2687999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56829000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56512000.00000001,2370999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56512000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56075000.00000001,1933999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56075000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55198000.00000001,1056999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55198000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57271000.00000001,3129999.999999986
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57271000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56754000.00000001,2612999.999999986
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56754000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56437000.00000001,2295999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,56437000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55960000.00000001,1818999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55960000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56913000.00000001,2771999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56913000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56546000.00000001,2404999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56546000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56019000.00000001,1877999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56019000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55492000.00000001,1350999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55492000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54965000.00000001,823999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54965000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55138000.00000001,996999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55138000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54941000.00000001,799999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54941000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54344000.00000001,202999.99999998603
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54344000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53927000.00000001,-214000.00000001397
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53927000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54990000.00000001,848999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54990000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55083000.00000001,941999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55083000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54586000.00000001,444999.99999998603
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54586000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53589000.00000001,-552000.0000000141
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,53589000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54042000.00000001,-99000.00000001409
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,54042000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53975000.00000001,-166000.0000000141
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,53975000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53728000.00000001,-413000.0000000141
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53728000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53970999.99999999,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,53970999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54393999.99999999,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,54393999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53476999.99999999,-204000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53476999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55129999.99999999,1448999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55129999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,54622999.99999999,941999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,54622999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55065999.99999999,1384999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55065999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54688999.99999999,1007999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54688999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55231999.99999999,1550999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,55231999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55964999.99999999,2283999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,55964999.99999999,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,55687999.99999999,2006999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,55687999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55500999.99999999,1819999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55500999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55303999.99999999,1622999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55303999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,54876999.99999999,1195999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54876999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56729999.99999999,3048999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56729999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56222999.99999999,2541999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56222999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55605999.99999999,1924999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55605999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55508999.99999999,1827999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,55508999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55381999.99999999,1700999.9999999865
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,55381999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55844999.99999999,2163999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55844999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56297999.99999999,2616999.9999999865
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,56297999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56080999.99999999,2399999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,56080999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57173999.99999999,3492999.9999999865
