Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47596000.0,5399000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47596000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47409000.0,5212000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47409000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47102000.0,4905000.000000005
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47102000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46985000.0,4788000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46985000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48568000.0,6371000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48568000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48231000.0,6034000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48231000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48024000.0,5827000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48024000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47867000.0,5670000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47867000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47750000.0,5553000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47750000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47633000.0,5436000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47633000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47516000.0,5319000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47516000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47779000.0,5582000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47779000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47482000.0,5285000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47482000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47545000.0,5348000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47545000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47648000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47648000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47231000.0,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47231000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46714000.0,-784000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46714000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46627000.0,-871000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46627000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47060000.0,-438000.0
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,47060000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47343000.0,-155000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47343000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47136000.0,-362000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47136000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47299000.0,-199000.0
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,47299000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47082000.0,-416000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47082000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46955000.0,-543000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46955000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46848000.0,-650000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46848000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47051000.0,-447000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47051000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47414000.0,-84000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47414000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47137000.0,-360999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47137000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46950000.0,-548000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46950000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46723000.0,-775000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46723000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46656000.0,-842000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46656000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47049000.0,-448999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47049000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47932000.0,434000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47932000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48305000.0,807000.0000000001
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48305000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48118000.0,620000.0000000001
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48118000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48921000.0,1423000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48921000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48654000.0,1156000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48654000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48417000.0,919000.0
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,48417000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48880000.0,1382000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,48880000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48633000.0,1135000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48633000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48366000.0,868000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48366000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48039000.0,541000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48039000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47782000.0,284000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47782000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49075000.0,1577000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,49075000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49738000.0,2240000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49738000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49551000.0,2053000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49551000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49204000.0,1706000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49204000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49017000.0,1519000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49017000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49060000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,49060000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49473000.00000001,503000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49473000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49726000.00000001,756000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49726000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49319000.00000001,349000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49319000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49572000.00000001,602000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49572000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49285000.00000001,315000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49285000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49138000.00000001,168000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49138000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48781000.00000001,-188999.99999999092
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48781000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50024000.00000001,1054000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50024000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49737000.00000001,767000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49737000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48950000.00000001,-19999.99999999092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48950000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48823000.00000001,-146999.99999999092
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48823000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48486000.00000001,-483999.9999999909
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,48486000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48379000.00000001,-590999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48379000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48782000.00000001,-187999.99999999092
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48782000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49085000.00000001,115000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49085000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49358000.00000001,388000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49358000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49011000.00000001,41000.00000000914
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,49011000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48824000.00000001,-145999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48824000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49147000.00000001,177000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49147000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48890000.00000001,-79999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48890000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48613000.00000001,-356999.99999999074
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48613000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48456000.00000001,-513999.99999999074
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48456000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48269000.00000001,-700999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48269000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48212000.00000001,-757999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48212000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48365000.00000001,-604999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48365000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48528000.00000001,-441999.9999999907
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48528000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48631000.00000001,-338999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48631000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49204000.00000001,234000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49204000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49397000.00000001,427000.0000000093
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49397000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49110000.00000001,140000.0000000093
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49110000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50003000.00000001,1033000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50003000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50446000.00000001,1476000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50446000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50609000.00000001,1639000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50609000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50442000.00000001,1472000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50442000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50375000.00000001,1405000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50375000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50198000.00000001,1228000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50198000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50261000.00000001,1291000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50261000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50604000.00000001,1634000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50604000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50317000.00000001,1347000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50317000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49940000.00000001,970000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49940000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49743000.00000001,773000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49743000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49386000.00000001,416000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49386000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49189000.00000001,219000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49189000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48922000.00000001,-47999.99999999069
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48922000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49275000.00000001,305000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49275000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49178000.00000001,208000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49178000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49211000.00000001,241000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49211000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48774000.00000001,-195999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48774000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48617000.000000015,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48617000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50690000.000000015,1963000.000000009
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50690000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50313000.000000015,1586000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50313000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50886000.000000015,2159000.0000000093
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,50886000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50689000.000000015,1962000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50689000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50522000.000000015,1795000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50522000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50355000.000000015,1628000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50355000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50178000.000000015,1451000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50178000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49941000.000000015,1214000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49941000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49464000.000000015,737000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49464000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49177000.000000015,450000.0000000093
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,49177000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49460000.000000015,733000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49460000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50513000.000000015,1786000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50513000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52576000.000000015,3849000.00000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52576000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51369000.000000015,2642000.00000001
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51369000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51582000.000000015,2855000.00000001
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51582000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50885000.000000015,2158000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50885000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50518000.000000015,1791000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50518000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51011000.000000015,2284000.00000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51011000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51524000.000000015,2797000.00000001
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,51524000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53357000.000000015,4630000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53357000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53430000.000000015,4703000.00000001
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53430000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53003000.000000015,4276000.00000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53003000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52486000.000000015,3759000.0000000102
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,52486000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53079000.000000015,4352000.00000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53079000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52732000.000000015,4005000.0000000102
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52732000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52335000.000000015,3608000.0000000102
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52335000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52328000.000000015,3601000.0000000102
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52328000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52601000.000000015,3874000.0000000102
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52601000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53134000.000000015,4407000.00000001
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53134000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53587000.000000015,4860000.00000001
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53587000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53530000.000000015,4803000.00000001
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53530000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54593000.000000015,5866000.00000001
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54593000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54736000.000000015,6009000.00000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54736000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55429000.000000015,6702000.00000001
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55429000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59702000.000000015,10975000.000000011
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,59702000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59145000.000000015,10418000.000000011
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,59145000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59238000.000000015,10511000.000000011
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59238000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58521000.000000015,9794000.000000011
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58521000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59164000.000000015,10437000.000000011
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59164000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60217000.000000015,11490000.000000011
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60217000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59630000.000000015,10903000.000000011
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59630000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59143000.000000015,10416000.000000011
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,59143000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58486000.000000015,9759000.000000011
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58486000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57769000.000000015,9042000.000000011
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57769000.000000015,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57302000.000000015,8575000.000000011
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57302000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56875000.000000015,8148000.000000011
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56875000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56498000.000000015,7771000.000000011
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,56498000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,56421000.000000015,7694000.000000011
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,56421000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56004000.000000015,7277000.000000011
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56004000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56337000.000000015,7610000.000000011
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56337000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56880000.000000015,8153000.000000011
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,56880000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56683000.000000015,7956000.000000011
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56683000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56786000.000000015,8059000.000000011
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,56786000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56939000.000000015,8212000.000000011
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56939000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58262000.000000015,9535000.000000011
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58262000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58615000.000000015,9888000.000000011
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58615000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58128000.000000015,9401000.000000011
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58128000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57871000.000000015,9144000.000000011
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57871000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57724000.000000015,8997000.000000011
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57724000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59597000.000000015,10870000.000000011
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59597000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59330000.000000015,10603000.000000011
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59330000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,59083000.000000015,10356000.000000011
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59083000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58806000.000000015,10079000.000000011
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58806000.000000015,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,58409000.000000015,9682000.000000011
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,58409000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57892000.000000015,9165000.000000011
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57892000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57545000.000000015,8818000.000000011
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,57545000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58128000.000000015,9401000.000000011
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,58128000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59281000.000000015,10554000.000000011
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59281000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58934000.000000015,10207000.000000011
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,58934000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,58527000.000000015,9800000.000000011
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,58527000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59560000.000000015,10833000.000000011
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,59560000.000000015,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,59213000.000000015,10486000.000000011
