Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,11:25:00,1141.3,Close,None,1141.3,49549000.0,-1082000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49549000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49912000.0,-719000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49912000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49375000.0,-1256000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49375000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49638000.0,-993000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49638000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49111000.0,-1520000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49111000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51574000.0,942999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51574000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51087000.0,455999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51087000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54800000.0,4168999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54800000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55013000.0,4381999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55013000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54736000.0,4104999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54736000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54589000.0,3957999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54589000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55462000.0,4830999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55462000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54895000.0,4263999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54895000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54398000.0,3766999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54398000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54441000.0,3809999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54441000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53994000.0,3362999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53994000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54237000.00000001,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54237000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55250000.00000001,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55250000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54783000.00000001,836000.0000000088
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54783000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54236000.00000001,289000.00000000885
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54236000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53889000.00000001,-57999.99999999115
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53889000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53422000.00000001,-524999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53422000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53735000.00000001,-211999.99999999115
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53735000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53008000.00000001,-938999.9999999912
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,53008000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52901000.00000001,-1045999.9999999912
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52901000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53934000.00000001,-12999.999999991152
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53934000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53597000.00000001,-349999.99999999115
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53597000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55290000.00000001,1343000.0000000088
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55290000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55313000.00000001,1366000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55313000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55066000.00000001,1119000.0000000088
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55066000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54619000.00000001,672000.0000000088
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54619000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55042000.00000001,1095000.0000000088
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55042000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54925000.00000001,978000.0000000088
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54925000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54648000.00000001,701000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54648000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54221000.00000001,274000.0000000089
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54221000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54044000.00000001,97000.0000000089
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,54044000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54447000.00000001,500000.0000000089
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54447000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53990000.00000001,43000.000000008964
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53990000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54003000.00000001,56000.000000008964
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54003000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54036000.00000001,89000.00000000896
