Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49432000.00000001,817000.0000000044
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49432000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49515000.00000001,900000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49515000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49298000.00000001,683000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49298000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49441000.00000001,826000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49441000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49374000.00000001,759000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49374000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49207000.00000001,592000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49207000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49940000.00000001,1325000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49940000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49783000.00000001,1168000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49783000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49626000.00000001,1011000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49626000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49529000.00000001,914000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49529000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50872000.00000001,2257000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50872000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50885000.00000001,2270000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50885000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50788000.00000001,2173000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50788000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50701000.00000001,2086000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50701000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50634000.00000001,2019000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50634000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50537000.00000001,1922000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50537000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50420000.00000001,1805000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50420000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50283000.00000001,1668000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50283000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50246000.00000001,1631000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50246000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50099000.00000001,1484000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50099000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50202000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50202000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50025000.00000001,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50025000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49958000.00000001,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49958000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49861000.00000001,-191000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49861000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49834000.00000001,-218000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49834000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49977000.00000001,-75000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49977000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50330000.00000001,278000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50330000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50153000.00000001,101000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50153000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49896000.00000001,-156000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49896000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49909000.00000001,-143000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,49909000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49892000.00000001,-160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49892000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49695000.00000001,-357000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49695000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49568000.00000001,-484000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49568000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49431000.00000001,-621000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49431000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49634000.00000001,-418000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49634000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49787000.00000001,-265000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49787000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49610000.00000001,-442000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49610000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49423000.00000001,-629000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49423000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49206000.00000001,-846000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49206000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,49219000.00000001,-833000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,49219000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49162000.00000001,-890000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49162000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49755000.00000001,-296999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49755000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50638000.00000001,586000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50638000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51011000.00000001,959000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51011000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50984000.00000001,932000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50984000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51717000.00000001,1665000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51717000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51410000.00000001,1358000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51410000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,51203000.00000001,1151000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51203000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50966000.00000001,914000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50966000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51009000.00000001,957000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51009000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51092000.00000001,1040000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51092000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50805000.00000001,753000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50805000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50648000.00000001,596000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50648000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50361000.00000001,309000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50361000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50204000.00000001,152000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50204000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50217000.00000001,165000.00000000023
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50217000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51620000.00000001,1568000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51620000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51263000.00000001,1211000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51263000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51556000.00000001,1504000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51556000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51589000.00000001,1537000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51589000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51332000.00000001,1280000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51332000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51165000.00000001,1113000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51165000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50918000.00000001,866000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50918000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50961000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,50961000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51524000.000000015,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51524000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52197000.000000015,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52197000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51790000.000000015,919000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51790000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51893000.000000015,1022000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51893000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51896000.000000015,1025000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51896000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51789000.000000015,918000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51789000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51442000.000000015,571000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51442000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52725000.000000015,1854000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,52725000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52518000.000000015,1647000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,52518000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51861000.000000015,990000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51861000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51074000.000000015,203000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51074000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50947000.000000015,76000.0000000092
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,50947000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50700000.000000015,-170999.99999999077
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50700000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50353000.000000015,-517999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50353000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50226000.000000015,-644999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50226000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50619000.000000015,-251999.99999999074
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50619000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50402000.000000015,-468999.99999999074
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50402000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50145000.000000015,-725999.9999999907
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50145000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50118000.000000015,-752999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50118000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50141000.000000015,-729999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50141000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50024000.000000015,-846999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50024000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49937000.000000015,-933999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49937000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50260000.000000015,-610999.9999999907
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50260000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50133000.000000015,-737999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50133000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49856000.000000015,-1014999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49856000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49769000.000000015,-1101999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49769000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49642000.000000015,-1228999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49642000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49485000.000000015,-1385999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49485000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49428000.000000015,-1442999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49428000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49601000.000000015,-1269999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49601000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49484000.000000015,-1386999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49484000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49277000.000000015,-1593999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49277000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49080000.000000015,-1790999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49080000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49583000.000000015,-1287999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49583000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49776000.000000015,-1094999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49776000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49589000.000000015,-1281999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49589000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49462000.000000015,-1408999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49462000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50495000.000000015,-375999.9999999907
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50495000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50888000.000000015,17000.00000000937
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50888000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51391000.000000015,520000.0000000094
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51391000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,51014000.000000015,143000.00000000943
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51014000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50787000.000000015,-83999.99999999057
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,50787000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50600000.000000015,-270999.99999999057
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50600000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50703000.000000015,-167999.99999999057
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50703000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50526000.000000015,-344999.99999999057
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50526000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50589000.000000015,-281999.99999999057
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50589000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50402000.000000015,-468999.99999999057
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50402000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50275000.000000015,-595999.9999999906
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50275000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50568000.000000015,-302999.99999999057
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50568000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50631000.000000015,-239999.99999999057
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50631000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50504000.000000015,-366999.99999999057
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50504000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50377000.000000015,-493999.99999999057
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50377000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50220000.000000015,-650999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50220000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49953000.000000015,-917999.9999999906
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49953000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49796000.000000015,-1074999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49796000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49639000.000000015,-1231999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49639000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49422000.000000015,-1448999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49422000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49455000.000000015,-1415999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49455000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49098000.000000015,-1772999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49098000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49161000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49161000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49004000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49004000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48937000.00000001,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48937000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50750000.00000001,1698999.9999999912
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,50750000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50433000.00000001,1381999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50433000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51006000.00000001,1954999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51006000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50749000.00000001,1697999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50749000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50582000.00000001,1530999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50582000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50415000.00000001,1363999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50415000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50268000.00000001,1216999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50268000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50091000.00000001,1039999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50091000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49854000.00000001,802999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49854000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50077000.00000001,1025999.9999999912
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50077000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49860000.00000001,808999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49860000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49603000.00000001,551999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49603000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49876000.00000001,824999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49876000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50469000.00000001,1417999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50469000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52492000.00000001,3440999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52492000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52885000.00000001,3833999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52885000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52518000.00000001,3466999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52518000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52201000.00000001,3149999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52201000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51984000.00000001,2932999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51984000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52397000.00000001,3345999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52397000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53000000.00000001,3948999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53000000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54653000.00000001,5601999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54653000.00000001,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,54196000.00000001,5144999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54196000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54209000.00000001,5157999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54209000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53832000.00000001,4780999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53832000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53075000.00000001,4023999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53075000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52558000.00000001,3506999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52558000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53231000.00000001,4179999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53231000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52884000.00000001,3832999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52884000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52577000.00000001,3525999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52577000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52490000.00000001,3438999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52490000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52763000.00000001,3711999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52763000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53296000.00000001,4244999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53296000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53659000.00000001,4607999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53659000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53842000.00000001,4790999.999999991
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,53842000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53845000.00000001,4793999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53845000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54568000.00000001,5516999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54568000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54331000.00000001,5279999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54331000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54174000.00000001,5122999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54174000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54867000.00000001,5815999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54867000.00000001,
