Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47583000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47316000.0,4302999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47316000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47059000.0,4045999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47059000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48912000.0,5898999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48912000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48735000.0,5721999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48735000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48468000.0,5454999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48468000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48121000.0,5107999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,48121000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49384000.0,6370999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49384000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,49467000.0,6453999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49467000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49190000.0,6176999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49190000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49643000.0,6629999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49643000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49426000.0,6412999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49426000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49668999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49668999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49371999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49371999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49044999.999999985,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49044999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,48747999.999999985,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,48747999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48040999.999999985,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48040999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47793999.999999985,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47793999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,47506999.999999985,-1872000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,47506999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,47309999.999999985,-2069000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47309999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46972999.999999985,-2406000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46972999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46625999.999999985,-2753000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,46625999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,46368999.999999985,-3010000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46368999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46071999.999999985,-3307000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46071999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45814999.999999985,-3564000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,45814999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,45477999.999999985,-3901000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45477999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45160999.999999985,-4218000.000000013
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,45160999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44873999.999999985,-4505000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,44873999.999999985,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,44616999.999999985,-4762000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44616999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44289999.999999985,-5089000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,44289999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44282999.999999985,-5096000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44282999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44735999.999999985,-4643000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44735999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44458999.999999985,-4920000.000000013
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44458999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44201999.999999985,-5177000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44201999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44414999.999999985,-4964000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44414999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,44207999.999999985,-5171000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44207999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,43930999.999999985,-5448000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,43930999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,43683999.999999985,-5695000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43683999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43426999.999999985,-5952000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,43426999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,44789999.999999985,-4589000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44789999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45152999.999999985,-4226000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45152999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45185999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,45185999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,44928999.99999998,-177000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44928999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45171999.99999998,65999.99999999543
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45171999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47634999.99999998,2528999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,47634999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,47237999.99999998,2131999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47237999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46420999.99999998,1314999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46420999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50133999.99999998,5027999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50133999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,50306999.99999998,5200999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50306999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,50159999.99999998,5053999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50159999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51032999.99999998,5926999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51032999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50635999.99999998,5529999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50635999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50388999.99999998,5282999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50388999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,50101999.99999998,4995999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50101999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49444999.99999998,4338999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49444999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,49157999.99999998,4051999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49157999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48890999.99999998,3784999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48890999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,48693999.99999998,3587999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48693999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48256999.99999998,3150999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,48256999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48579999.999999985,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,48579999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49382999.999999985,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49382999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48915999.999999985,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,48915999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,48268999.999999985,59000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48268999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47921999.999999985,-287999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47921999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47624999.999999985,-584999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47624999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48527999.999999985,318000.0000000043
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48527999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48630999.999999985,421000.0000000043
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48630999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49863999.999999985,1654000.0000000042
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49863999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49526999.999999985,1317000.0000000042
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,49526999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49259999.999999985,1050000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49259999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50562999.999999985,2353000.000000004
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,50562999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50425999.999999985,2216000.000000004
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50425999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50318999.999999985,2109000.000000004
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,50318999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,50061999.999999985,1852000.0000000042
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50061999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,49784999.999999985,1575000.0000000042
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,49784999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49337999.999999985,1128000.0000000042
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49337999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49720999.999999985,1511000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,49720999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49503999.999999985,1294000.0000000042
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,49503999.999999985,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,49206999.999999985,997000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49206999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,48949999.999999985,740000.0000000042
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48949999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,48632999.999999985,423000.0000000042
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,48632999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49165999.999999985,956000.0000000042
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49165999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49478999.999999985,1269000.0000000042
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49478999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49901999.999999985,1692000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49901999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,49634999.999999985,1425000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,49634999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49387999.999999985,1178000.0000000042
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49387999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48680999.999999985,471000.0000000043
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48680999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48693999.999999985,484000.0000000043
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,48693999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48456999.999999985,247000.0000000043
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48456999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48489999.999999985,280000.0000000043
