Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,09:10:00,1160.6,Close,None,1160.6,58383999.999999985,12906999.99999999
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,58383999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58116999.999999985,12639999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58116999.999999985,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,57889999.999999985,12412999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57889999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57752999.999999985,12275999.99999999
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,57752999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57535999.999999985,12058999.99999999
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57535999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57278999.999999985,11801999.99999999
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,57278999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,57041999.999999985,11564999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57041999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,56774999.999999985,11297999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,56774999.999999985,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,56577999.999999985,11100999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56577999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57030999.999999985,11553999.99999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57030999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56753999.999999985,11276999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56753999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58246999.999999985,12769999.99999999
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58246999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58719999.999999985,13242999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58719999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,58512999.999999985,13035999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58512999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58255999.999999985,12778999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58255999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57888999.999999985,12411999.99999999
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57888999.999999985,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,57681999.999999985,12204999.99999999
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,57681999.999999985,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,57434999.999999985,11957999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57434999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57797999.999999985,12320999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57797999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58040999.999999985,12563999.99999999
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,58040999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58093999.999999985,12616999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58093999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60556999.999999985,15079999.99999999
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60556999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,60399999.999999985,14922999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60399999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,60202999.999999985,14725999.99999999
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,60202999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,60005999.999999985,14528999.99999999
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,60005999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62518999.999999985,17041999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62518999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62721999.999999985,17244999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62721999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62584999.999999985,17107999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62584999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63457999.999999985,17980999.999999993
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63457999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62940999.999999985,17463999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62940999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,62703999.999999985,17226999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62703999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,62456999.999999985,16979999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,62456999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62239999.999999985,16762999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62239999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61972999.999999985,16495999.999999993
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61972999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61775999.999999985,16298999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61775999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61338999.999999985,15861999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61338999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,61101999.999999985,15624999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61101999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,60864999.999999985,15387999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60864999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,60657999.999999985,15180999.999999993
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,60657999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60590999.999999985,15113999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60590999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,60363999.999999985,14886999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60363999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60166999.999999985,14689999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60166999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60479999.999999985,15002999.999999993
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,60479999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60252999.999999985,14775999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,60252999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59925999.999999985,14448999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59925999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61158999.999999985,15681999.999999993
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61158999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62461999.999999985,16984999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62461999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62234999.999999985,16757999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62234999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62127999.999999985,16650999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62127999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61800999.999999985,16323999.999999993
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61800999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62183999.999999985,16706999.999999993
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,62183999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62386999.999999985,16909999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62386999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62379999.999999985,16902999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62379999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,62182999.999999985,16705999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62182999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,61975999.999999985,16498999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61975999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,61718999.999999985,16241999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61718999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61601999.999999985,16124999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61601999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61614999.999999985,16137999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61614999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61447999.999999985,15970999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61447999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61420999.999999985,15943999.999999993
