Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43350000.000000015,-101999.99999999584
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43350000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43263000.000000015,-188999.99999999584
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43263000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43156000.000000015,-295999.9999999958
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43156000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43059000.000000015,-392999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43059000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43862000.000000015,410000.0000000041
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43862000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43615000.000000015,163000.0000000041
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43615000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43588000.000000015,136000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43588000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44061000.000000015,609000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44061000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43884000.000000015,432000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43884000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43657000.000000015,205000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43657000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43520000.000000015,68000.00000000419
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43520000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44673000.000000015,1221000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44673000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44896000.000000015,1444000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44896000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44769000.000000015,1317000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44769000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44702000.000000015,1250000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44702000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44655000.000000015,1203000.0000000042
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44655000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44548000.000000015,1096000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44548000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44631000.000000015,1179000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44631000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44694000.000000015,1242000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44694000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44777000.000000015,1325000.0000000042
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44777000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44680000.000000015,1228000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44680000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44583000.000000015,1131000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44583000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44416000.000000015,964000.0000000042
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44416000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44369000.000000015,917000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44369000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44562000.000000015,1110000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44562000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44795000.000000015,1343000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44795000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44658000.000000015,1206000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44658000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45401000.000000015,1949000.0000000042
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45401000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45274000.000000015,1822000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45274000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45247000.000000015,1795000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45247000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45220000.000000015,1768000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45220000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45113000.000000015,1661000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45113000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44886000.000000015,1434000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44886000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46469000.000000015,3017000.000000004
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46469000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46352000.000000015,2900000.000000004
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46352000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46255000.000000015,2803000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46255000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46348000.000000015,2896000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46348000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46261000.000000015,2809000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46261000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46134000.000000015,2682000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46134000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46037000.000000015,2585000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46037000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45900000.000000015,2448000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45900000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45853000.000000015,2401000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45853000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45836000.000000015,2384000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45836000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45939000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45939000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45682000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45682000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45655000.000000015,-134000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45655000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45528000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45528000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45941000.000000015,152000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45941000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,45854000.000000015,65000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45854000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46247000.000000015,458000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46247000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46110000.000000015,321000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46110000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45893000.000000015,104000.00000000006
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,45893000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45906000.000000015,117000.00000000006
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,45906000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45749000.000000015,-39999.99999999994
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45749000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45602000.000000015,-186999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45602000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45565000.000000015,-223999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45565000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45458000.000000015,-330999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45458000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45291000.000000015,-497999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45291000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45164000.000000015,-625000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45164000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45077000.000000015,-712000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45077000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45280000.000000015,-509000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45280000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45683000.000000015,-106000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45683000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45576000.000000015,-213000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45576000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45399000.000000015,-390000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45399000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45212000.000000015,-577000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45212000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44995000.000000015,-794000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44995000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44848000.000000015,-941000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44848000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44731000.000000015,-1058000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44731000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45024000.000000015,-765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45024000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45067000.000000015,-722000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45067000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46910000.000000015,1121000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46910000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47683000.000000015,1894000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47683000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47606000.000000015,1817000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,47606000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47409000.000000015,1620000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47409000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47172000.000000015,1383000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47172000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48055000.000000015,2266000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48055000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47938000.000000015,2149000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47938000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47671000.000000015,1882000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47671000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47454000.000000015,1665000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47454000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47317000.000000015,1528000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47317000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47310000.000000015,1521000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47310000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47393000.000000015,1604000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47393000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47246000.000000015,1457000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47246000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47119000.000000015,1330000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47119000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46832000.000000015,1043000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46832000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46525000.000000015,736000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46525000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46608000.000000015,819000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46608000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46591000.000000015,802000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46591000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47944000.000000015,2155000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47944000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47637000.000000015,1848000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47637000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47280000.000000015,1491000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47280000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47393000.000000015,1604000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47393000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47246000.000000015,1457000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47246000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47279000.000000015,1490000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47279000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47042000.000000015,1253000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47042000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46895000.000000015,1106000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46895000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46778000.000000015,989000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46778000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46821000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46821000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47194000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47194000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48127000.00000002,1396000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48127000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48020000.00000002,1289000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48020000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47863000.00000002,1132000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47863000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48076000.00000002,1345000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48076000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47799000.00000002,1068000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47799000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49192000.00000002,2461000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49192000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48405000.00000002,1674000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48405000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,48318000.00000002,1587000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48318000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48561000.00000002,1830000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48561000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48374000.00000002,1643000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48374000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48097000.00000002,1366000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48097000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48100000.00000002,1369000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48100000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47973000.00000002,1242000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47973000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48616000.00000002,1885000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48616000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48479000.00000002,1748000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48479000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48262000.00000002,1531000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48262000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47915000.00000002,1184000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47915000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47848000.00000002,1117000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47848000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47731000.00000002,1000000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47731000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47554000.00000002,823000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47554000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47407000.00000002,676000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47407000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47680000.00000002,949000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47680000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47393000.00000002,662000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47393000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47286000.00000002,555000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47286000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46989000.00000002,258000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46989000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47252000.00000002,521000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47252000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47125000.00000002,394000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47125000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47178000.00000002,447000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47178000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47131000.00000002,400000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47131000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46974000.00000002,243000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46974000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46737000.00000002,6000.000000009313
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46737000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46610000.00000002,-120999.99999999069
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46610000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46683000.00000002,-47999.99999999069
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46683000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46856000.00000002,125000.00000000934
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46856000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46799000.00000002,68000.00000000934
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46799000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46722000.00000002,-8999.999999990658
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46722000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46605000.00000002,-125999.99999999066
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46605000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46468000.00000002,-262999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46468000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46871000.00000002,140000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46871000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46744000.00000002,13000.000000009313
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46744000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46637000.00000002,-93999.99999999067
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,46637000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47970000.00000002,1239000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47970000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48923000.00000002,2192000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48923000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,48836000.00000002,2105000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48836000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48229000.00000002,1498000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48229000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47842000.00000002,1111000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47842000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47675000.00000002,944000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47675000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47738000.00000002,1007000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47738000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47531000.00000002,800000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47531000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47094000.00000002,363000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47094000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47157000.00000002,426000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47157000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47010000.00000002,279000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47010000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46823000.00000002,92000.00000000931
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46823000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46686000.00000002,-44999.99999999069
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46686000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46979000.00000002,248000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46979000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46902000.00000002,171000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46902000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46845000.00000002,114000.00000000931
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46845000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46468000.00000002,-262999.9999999906
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46468000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46141000.00000002,-589999.9999999906
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46141000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46004000.00000002,-726999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46004000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45737000.00000002,-993999.9999999906
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,45737000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46130000.00000002,-600999.9999999905
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46130000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45973000.00000002,-757999.9999999905
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,45973000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46096000.00000002,-634999.9999999905
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46096000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45879000.00000002,-851999.9999999905
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,45879000.00000002,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,45682000.00000002,-1048999.9999999905
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45682000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45745000.000000015,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45745000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45648000.000000015,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45648000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47721000.000000015,2085999.999999991
