Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47768000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47361000.00000001,2604000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47361000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46944000.00000001,2187000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46944000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46987000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46987000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46940000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46940000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47613000.000000015,716000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47613000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47356000.000000015,459000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47356000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47209000.000000015,312000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47209000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46852000.000000015,-44999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46852000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48245000.000000015,1348000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48245000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48328000.000000015,1431000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48328000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47991000.000000015,1094000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47991000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47834000.000000015,937000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47834000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48137000.000000015,1240000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48137000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47990000.000000015,1093000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47990000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48263000.000000015,1366000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48263000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47916000.000000015,1019000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47916000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47619000.000000015,722000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47619000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47322000.000000015,425000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47322000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47045000.000000015,148000.00000000914
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47045000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46728000.000000015,-168999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46728000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46461000.000000015,-435999.99999999086
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,46461000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46794000.000000015,-102999.99999999086
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46794000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46657000.000000015,-239999.99999999086
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46657000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47150000.000000015,253000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47150000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47043000.000000015,146000.0000000092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47043000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48446000.000000015,1549000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48446000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48889000.000000015,1992000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48889000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48722000.000000015,1825000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48722000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48635000.000000015,1738000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48635000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48198000.000000015,1301000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48198000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48231000.000000015,1334000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48231000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48584000.000000015,1687000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48584000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48207000.000000015,1310000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48207000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48050000.000000015,1153000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48050000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47853000.000000015,956000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47853000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47556000.000000015,659000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47556000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47889000.000000015,992000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47889000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47782000.000000015,885000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47782000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47815000.000000015,918000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47815000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49698000.000000015,2801000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49698000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50271000.000000015,3374000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50271000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50014000.000000015,3117000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50014000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49787000.000000015,2890000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49787000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49890000.000000015,2993000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49890000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49693000.000000015,2796000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49693000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50356000.000000015,3459000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50356000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51509000.000000015,4612000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51509000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53602000.000000015,6705000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53602000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52395000.000000015,5498000.000000009
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52395000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52038000.000000015,5141000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,52038000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51591000.000000015,4694000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51591000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52004000.000000015,5107000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52004000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52597000.000000015,5700000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52597000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54250000.000000015,7353000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54250000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53883000.000000015,6986000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53883000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53846000.000000015,6949000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53846000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53569000.000000015,6672000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53569000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53192000.000000015,6295000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53192000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53515000.000000015,6618000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53515000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53968000.000000015,7071000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53968000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53801000.000000015,6904000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53801000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54764000.000000015,7867000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54764000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54337000.000000015,7440000.000000009
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54337000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54160000.000000015,7263000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54160000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54023000.000000015,7126000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54023000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54726000.000000015,7829000.000000009
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54726000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58549000.000000015,11652000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58549000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58092000.000000015,11195000.00000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58092000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59455000.000000015,12558000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59455000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58868000.000000015,11971000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58868000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58411000.000000015,11514000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,58411000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57894000.000000015,10997000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57894000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57287000.000000015,10390000.00000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57287000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56880000.000000015,9983000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56880000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56583000.000000015,9686000.00000001
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56583000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56826000.000000015,9929000.00000001
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56826000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57369000.000000015,10472000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57369000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57072000.000000015,10175000.00000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57072000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57555000.000000015,10658000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57555000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58828000.000000015,11931000.00000001
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58828000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60091000.000000015,13194000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60091000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,59764000.000000015,12867000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59764000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60357000.000000015,13460000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60357000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60030000.000000015,13133000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60030000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59153000.000000015,12256000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59153000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59636000.000000015,12739000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59636000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60429000.000000015,13532000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60429000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61662000.000000015,14765000.00000001
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61662000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61275000.000000015,14378000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61275000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61668000.000000015,14771000.00000001
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61668000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,61301000.000000015,14404000.00000001
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61301000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60944000.000000015,14047000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60944000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60527000.000000015,13630000.00000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60527000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61090000.000000015,14193000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61090000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60923000.000000015,14026000.00000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60923000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61116000.000000015,14219000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61116000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60609000.000000015,13712000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60609000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60362000.000000015,13465000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60362000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60605000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60605000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60918000.0,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60918000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60401000.0,85999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60401000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60114000.0,-201000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60114000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60787000.0,471999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60787000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61050000.0,734999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61050000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60633000.0,317999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60633000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60566000.0,250999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60566000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60429000.0,113999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60429000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60032000.0,-283000.0000000136
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,60032000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60235000.0,-80000.00000001359
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,60235000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60008000.0,-307000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60008000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61171000.0,855999.9999999864
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61171000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60574000.0,258999.99999998638
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60574000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60437000.0,121999.99999998638
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60437000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59930000.0,-385000.00000001356
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59930000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60193000.0,-122000.00000001356
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60193000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60646000.0,330999.99999998644
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,60646000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60899000.0,583999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60899000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62542000.0,2226999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62542000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,62355000.0,2039999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62355000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61908000.0,1592999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61908000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62481000.0,2165999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62481000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62264000.0,1948999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62264000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62797000.0,2481999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62797000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62450000.0,2134999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,62450000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,62233000.0,1917999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62233000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62006000.0,1690999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62006000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61539000.0,1223999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61539000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61252000.0,936999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61252000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60885000.0,569999.9999999865
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60885000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,60558000.0,242999.99999998655
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60558000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60921000.0,605999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60921000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60664000.0,348999.9999999865
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60664000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61017000.0,701999.9999999865
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,61017000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,60520000.0,204999.9999999865
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,60520000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,60403000.0,87999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,60403000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59556000.0,-759000.0000000136
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59556000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59049000.0,-1266000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59049000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59272000.0,-1043000.0000000135
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,59272000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58975000.0,-1340000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58975000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61438000.0,1122999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61438000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,60991000.0,675999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60991000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60504000.0,188999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60504000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59987000.0,-328000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59987000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59170000.0,-1145000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59170000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58463000.0,-1852000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58463000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59896000.0,-419000.00000001304
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59896000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61389000.0,1073999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61389000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62092000.0,1776999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62092000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61695000.0,1379999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61695000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62168000.0,1852999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62168000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63501000.0,3185999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63501000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62984000.0,2668999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62984000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62587000.0,2271999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62587000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62150000.0,1834999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62150000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60703000.0,387999.99999998696
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,60703000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60936000.0,620999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60936000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60589000.0,273999.99999998696
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60589000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60142000.0,-173000.00000001304
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60142000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59705000.0,-610000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59705000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59558000.0,-757000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59558000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59381000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59381000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62054000.00000001,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62054000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61587000.00000001,2076000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61587000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60940000.00000001,1429000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60940000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60563000.00000001,1052000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60563000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60156000.00000001,645000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60156000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,59719000.00000001,208000.00000000466
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59719000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59582000.00000001,71000.00000000466
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,59582000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59015000.00000001,-495999.99999999534
