Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:35:00,1118.2,Close,None,1118.2,32641000.000000007,-1099000.0000000044
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,32641000.000000007,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,32524000.000000007,-1216000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,32524000.000000007,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,32357000.000000007,-1383000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,32357000.000000007,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,32080000.000000007,-1660000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,32080000.000000007,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,32043000.000000007,-1697000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,32043000.000000007,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,31746000.000000007,-1994000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,31746000.000000007,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,31729000.000000007,-2011000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,31729000.000000007,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,31482000.000000007,-2258000.000000004
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,31482000.000000007,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,31945000.000000007,-1795000.0000000042
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,31945000.000000007,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,32528000.000000007,-1212000.0000000042
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,32528000.000000007,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,34401000.00000001,660999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,34401000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,34054000.00000001,313999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,34054000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,33967000.00000001,226999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,33967000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,33530000.000000007,-210000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,33530000.000000007,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,33593000.00000001,-147000.0000000042
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,33593000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,33896000.00000001,155999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,33896000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,33699000.00000001,-41000.00000000419
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,33699000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,33742000.00000001,1999.9999999958163
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,33742000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,34075000.00000001,334999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,34075000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,33918000.00000001,177999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,33918000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,33641000.00000001,-99000.00000000413
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,33641000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,33284000.000000007,-456000.00000000413
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,33284000.000000007,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,33347000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,33347000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,35170000.0,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,35170000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,35723000.0,2485999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,35723000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,35536000.0,2298999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,35536000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,35329000.0,2091999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,35329000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,35432000.0,2194999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,35432000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,35235000.0,1997999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,35235000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,35488000.0,2250999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,35488000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,38781000.0,5543999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,38781000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,38504000.0,5266999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,38504000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,38227000.0,4989999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,38227000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,40380000.0,7142999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,40380000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,40393000.0,7155999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,40393000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,39876000.0,6638999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,39876000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,40099000.0,6861999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40099000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,39852000.0,6614999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,39852000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,39475000.0,6237999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,39475000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,39658000.0,6420999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,39658000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39361000.0,6123999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39361000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39064000.0,5826999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,39064000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,38917000.0,5679999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,38917000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,38690000.0,5452999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,38690000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38193000.0,4955999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,38193000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,37926000.0,4688999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,37926000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,37789000.0,4551999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,37789000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,42332000.0,9094999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,42332000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,42485000.0,9247999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,42485000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,42058000.0,8820999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42058000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,41651000.0,8413999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,41651000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41354000.0,8116999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,41354000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41617000.0,8379999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41617000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41680000.0,8442999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,41680000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,41413000.0,8175999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,41413000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,41156000.0,7918999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41156000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41179000.0,7941999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41179000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43622000.0,10384999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,43622000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,43445000.0,10207999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,43445000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,43258000.0,10020999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43258000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,42991000.0,9753999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,42991000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,42734000.0,9496999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,42734000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,42067000.0,8829999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,42067000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,41730000.0,8492999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,41730000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,41383000.0,8145999.999999991
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,41383000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,43036000.0,9798999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,43036000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,43239000.0,10001999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,43239000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,43062000.0,9824999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43062000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,42785000.0,9547999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,42785000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,43238000.0,10000999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,43238000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,43071000.0,9833999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,43071000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,43404000.0,10166999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,43404000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,43207000.0,9969999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43207000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43449999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,43449999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,43152999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43152999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,42825999.999999985,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,42825999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,42528999.999999985,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,42528999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41821999.999999985,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,41821999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,41574999.999999985,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,41574999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,41287999.999999985,-1872000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,41287999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,41310999.999999985,-1849000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,41310999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,40973999.999999985,-2186000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,40973999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,40706999.999999985,-2453000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,40706999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,40359999.999999985,-2800000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,40359999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,40222999.999999985,-2937000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,40222999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,39925999.999999985,-3234000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,39925999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,39708999.999999985,-3451000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,39708999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,39451999.999999985,-3708000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,39451999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,40054999.999999985,-3105000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,40054999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,39737999.999999985,-3422000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,39737999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,39450999.999999985,-3709000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,39450999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,39183999.999999985,-3976000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,39183999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,38856999.999999985,-4303000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,38856999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,38849999.999999985,-4310000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,38849999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,39722999.999999985,-3437000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,39722999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41215999.999999985,-1944000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41215999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41428999.999999985,-1731000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41428999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,41221999.999999985,-1938000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41221999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,40944999.999999985,-2215000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,40944999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,40697999.999999985,-2462000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40697999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40440999.999999985,-2719000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,40440999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,40073999.999999985,-3086000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,40073999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,41436999.999999985,-1723000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41436999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41829999.999999985,-1330000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41829999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41862999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,41862999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,41605999.99999998,-177000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,41605999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,41548999.99999998,-234000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,41548999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,41601999.99999998,-181000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,41601999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45844999.99999998,4061999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,45844999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,45527999.99999998,3744999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,45527999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,45400999.99999998,3617999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,45400999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,45003999.99999998,3220999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45003999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44186999.99999998,2403999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44186999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47899999.99999998,6116999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47899999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48102999.99999998,6319999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,48102999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48425999.99999998,6642999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48425999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49298999.99999998,7515999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,49298999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,48781999.99999998,6998999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48781999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48384999.99999998,6601999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48384999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48137999.99999998,6354999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48137999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47850999.99999998,6067999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47850999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47193999.99999998,5410999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,47193999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,46946999.99999998,5163999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46946999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46679999.99999998,4896999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,46679999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46712999.99999998,4929999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46712999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46275999.99999998,4492999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,46275999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,46128999.99999998,4345999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46128999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45951999.999999985,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,45951999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47014999.999999985,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47014999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46547999.999999985,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,46547999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,45900999.999999985,-180999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,45900999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,45473999.999999985,-607999.9999999953
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,45473999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,45156999.999999985,-924999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,45156999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,44999999.999999985,-1081999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,44999999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,44852999.999999985,-1228999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44852999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,44505999.999999985,-1575999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44505999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,44208999.999999985,-1872999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,44208999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,44021999.999999985,-2059999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44021999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,44124999.999999985,-1956999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,44124999.999999985,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,43767999.999999985,-2313999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,43767999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43870999.999999985,-2210999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,43870999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45103999.999999985,-977999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,45103999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,45136999.999999985,-944999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45136999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44799999.999999985,-1281999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,44799999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,44532999.999999985,-1548999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,44532999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45835999.999999985,-245999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,45835999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,45768999.999999985,-312999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,45768999.999999985,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,45521999.999999985,-559999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,45521999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,45414999.999999985,-666999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,45414999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,45087999.999999985,-993999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,45087999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,44640999.999999985,-1440999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44640999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45083999.999999985,-997999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45083999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44866999.999999985,-1214999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,44866999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,44929999.999999985,-1151999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44929999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,44672999.999999985,-1408999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,44672999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,44355999.999999985,-1725999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,44355999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44888999.999999985,-1192999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44888999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,45201999.999999985,-879999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,45201999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45624999.999999985,-456999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45624999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,45357999.999999985,-723999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45357999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45110999.999999985,-970999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,45110999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,44403999.999999985,-1677999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44403999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,44486999.999999985,-1594999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,44486999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44249999.999999985,-1831999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44249999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44082999.999999985,-1998999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,44082999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44055999.999999985,-2025999.9999999953
