Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44756000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44479000.000000015,-574999.9999999953
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44479000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44442000.000000015,-611999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44442000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45005000.000000015,-48999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45005000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45888000.000000015,834000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45888000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46261000.000000015,1207000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46261000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46114000.000000015,1060000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46114000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46787000.000000015,1733000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46787000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46450000.000000015,1396000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46450000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46213000.000000015,1159000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46213000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46726000.000000015,1672000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46726000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46529000.000000015,1475000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46529000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46372000.000000015,1318000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46372000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46085000.000000015,1031000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46085000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45848000.000000015,794000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45848000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46931000.000000015,1877000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46931000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46574000.000000015,1520000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46574000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46647000.000000015,1593000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46647000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46370000.000000015,1316000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,46370000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46093000.000000015,1039000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46093000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45676000.000000015,622000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45676000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45719000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45719000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45922000.00000002,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45922000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46445000.00000002,816000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46445000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46038000.00000002,409000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46038000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46261000.00000002,632000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46261000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46074000.00000002,445000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46074000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45727000.00000002,98000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45727000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46950000.00000002,1321000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46950000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46163000.00000002,534000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,46163000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45956000.00000002,327000.00000000885
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,45956000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45709000.00000002,80000.00000000888
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45709000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45082000.00000002,-546999.9999999912
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45082000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45035000.00000002,-593999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45035000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45438000.00000002,-190999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45438000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45361000.00000002,-267999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45361000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45084000.00000002,-544999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45084000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45017000.00000002,-611999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45017000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45140000.00000002,-488999.99999999115
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45140000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44953000.00000002,-675999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44953000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44676000.00000002,-952999.9999999912
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,44676000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44559000.00000002,-1069999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44559000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44242000.00000002,-1386999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44242000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44185000.00000002,-1443999.9999999912
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,44185000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44938000.00000002,-690999.9999999912
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,44938000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45631000.00000002,2000.000000008964
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,45631000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47634000.00000002,2005000.0000000088
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47634000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47287000.00000002,1658000.0000000088
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47287000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47120000.00000002,1491000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,47120000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46883000.00000002,1254000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46883000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46796000.00000002,1167000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46796000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46619000.00000002,990000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46619000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46682000.00000002,1053000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46682000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47025000.00000002,1396000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47025000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47118000.00000002,1489000.0000000088
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47118000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47121000.00000002,1492000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,47121000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46894000.00000002,1265000.0000000088
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46894000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46737000.00000002,1108000.0000000088
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,46737000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46550000.00000002,921000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46550000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,46143000.00000002,514000.00000000885
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,46143000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46096000.00000002,467000.00000000885
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46096000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45659000.00000002,30000.000000008848
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,45659000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45502000.00000003,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,45502000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47245000.00000003,1633000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,47245000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47768000.00000003,2156000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,47768000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47651000.00000003,2039000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47651000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47544000.00000003,1932000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47544000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47377000.00000003,1765000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,47377000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47220000.00000003,1608000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47220000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46983000.00000003,1371000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,46983000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46886000.00000003,1274000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,46886000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,46489000.00000003,877000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46489000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46272000.00000003,660000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46272000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46435000.00000003,823000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46435000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47028000.00000003,1416000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47028000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48711000.00000003,3099000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48711000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49034000.00000003,3422000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49034000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48547000.00000003,2935000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48547000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,48080000.00000003,2468000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,48080000.00000003,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,47633000.00000003,2021000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47633000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48126000.00000003,2514000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48126000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50279000.00000003,4667000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50279000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50292000.00000003,4680000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,50292000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49965000.00000003,4353000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,49965000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49238000.00000003,3626000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49238000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48821000.00000003,3209000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,48821000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49154000.00000003,3542000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49154000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49147000.00000003,3535000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49147000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49180000.00000003,3568000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49180000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49423000.00000003,3811000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,49423000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49756000.00000003,4144000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,49756000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49499000.00000003,3887000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49499000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49532000.00000003,3920000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,49532000.00000003,
2023-08-15,14:15:00,1238.5,Close,None,1238.5,49385000.00000003,3773000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49385000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49958000.00000003,4346000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,49958000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49831000.00000003,4219000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49831000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49534000.00000003,3922000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49534000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54077000.00000003,8465000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54077000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53530000.00000003,7918000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53530000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52783000.00000003,7171000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52783000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53426000.00000003,7814000.000000009
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,53426000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53619000.00000003,8007000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53619000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53052000.00000003,7440000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53052000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52765000.00000003,7153000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,52765000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52218000.00000003,6606000.000000009
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,52218000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51821000.00000003,6209000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51821000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51374000.00000003,5762000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51374000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50767000.00000003,5155000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50767000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50300000.00000003,4688000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,50300000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49813000.00000003,4201000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,49813000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49436000.00000003,3824000.0000000093
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49436000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49359000.00000003,3747000.0000000093
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49359000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49062000.00000003,3450000.0000000093
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49062000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48535000.00000003,2923000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48535000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48198000.00000003,2586000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48198000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48321000.00000003,2709000.0000000093
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,48321000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48024000.00000003,2412000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48024000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48047000.00000003,2435000.0000000093
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,48047000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50420000.00000003,4808000.000000009
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,50420000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50243000.00000003,4631000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,50243000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49976000.00000003,4364000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,49976000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49859000.00000003,4247000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,49859000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51162000.00000003,5550000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51162000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50845000.00000003,5233000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50845000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50598000.00000003,4986000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,50598000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50161000.00000003,4549000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50161000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49284000.00000003,3672000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49284000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50787000.00000003,5175000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,50787000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50380000.00000003,4768000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50380000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51233000.00000003,5621000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,51233000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50706000.00000003,5094000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50706000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50179000.00000003,4567000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,50179000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49572000.00000003,3960000.0000000093
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,49572000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,49255000.00000003,3643000.0000000093
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49255000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49578000.00000003,3966000.0000000093
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49578000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48781000.00000003,3169000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48781000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48584000.00000003,2972000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,48584000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47787000.00000003,2175000.0000000093
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,47787000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47370000.00000003,1758000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47370000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48003000.00000003,2391000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48003000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48096000.00000003,2484000.0000000093
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,48096000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47219000.00000003,1607000.0000000093
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,47219000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47382000.00000003,1770000.0000000093
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,47382000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47235000.00000003,1623000.0000000093
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,47235000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47078000.00000003,1466000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47078000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47321000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,47321000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46644000.000000015,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,46644000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45727000.000000015,-1304000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,45727000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47380000.000000015,348999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,47380000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,47183000.000000015,151999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,47183000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47626000.000000015,594999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,47626000.000000015,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,47319000.000000015,287999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,47319000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,46942000.000000015,-89000.00000001345
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,46942000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,46795000.000000015,-236000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46795000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,45918000.000000015,-1113000.0000000135
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,45918000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45581000.000000015,-1450000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,45581000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45434000.000000015,-1597000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,45434000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45237000.000000015,-1794000.0000000135
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,45237000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,44880000.000000015,-2151000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,44880000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46863000.000000015,-168000.00000001327
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,46863000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46356000.000000015,-675000.0000000133
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46356000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46599000.000000015,-432000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46599000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46242000.000000015,-789000.0000000133
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46242000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46085000.000000015,-946000.0000000133
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,46085000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45968000.000000015,-1063000.0000000133
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,45968000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46561000.000000015,-470000.00000001315
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46561000.000000015,
