Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51840999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51723999.99999999,2544000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51723999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51606999.99999999,2427000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51606999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51389999.99999999,2210000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51389999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51212999.99999999,2033000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51212999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51215999.99999999,2036000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51215999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51318999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51318999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51341999.99999999,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51341999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51234999.99999999,66000.00000000001
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,51234999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,51107999.99999999,-60999.999999999985
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,51107999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51590999.99999999,422000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51590999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51943999.99999999,775000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51943999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51766999.99999999,598000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51766999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51509999.99999999,341000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51509999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51722999.99999999,554000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,51722999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,51505999.99999999,337000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51505999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51438999.99999999,270000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51438999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51271999.99999999,103000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51271999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51144999.99999999,-24000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51144999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51037999.99999999,-130999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51037999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51590999.99999999,422000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,51590999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51433999.99999999,265000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51433999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51156999.99999999,-11999.999999999942
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51156999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50939999.99999999,-228999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50939999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50762999.99999999,-405999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50762999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50695999.99999999,-472999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50695999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51138999.99999999,-29999.999999999884
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51138999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52021999.99999999,853000.0000000001
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52021999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52704999.99999999,1536000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,52704999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52467999.99999999,1299000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52467999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,52250999.99999999,1082000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52250999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52063999.99999999,895000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52063999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52796999.99999999,1628000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52796999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52529999.99999999,1361000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52529999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52362999.99999999,1194000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,52362999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52365999.99999999,1197000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52365999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52848999.99999999,1680000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,52848999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,52721999.99999999,1553000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,52721999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52524999.99999999,1356000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52524999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52367999.99999999,1199000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52367999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52080999.99999999,912000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52080999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51923999.99999999,755000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51923999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54036999.99999999,2868000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54036999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53689999.99999999,2521000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53689999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53442999.99999999,2274000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53442999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53486000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53486000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53559000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53559000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54372000.0,976000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54372000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54535000.0,1139000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54535000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54348000.0,952000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54348000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54001000.0,605000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54001000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55214000.0,1818000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55214000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54427000.0,1031000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54427000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54510000.0,1114000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54510000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54213000.0,817000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54213000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53936000.0,540000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53936000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53599000.0,203000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53599000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53472000.0,76000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53472000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53835000.0,439000.00000000885
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,53835000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53578000.0,182000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53578000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53831000.0,435000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53831000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54104000.0,708000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54104000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53757000.0,361000.00000000885
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53757000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53690000.0,294000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53690000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53813000.0,417000.00000000885
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53813000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53636000.0,240000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53636000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53449000.0,53000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53449000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53432000.0,36000.00000000885
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53432000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53345000.0,-50999.99999999115
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,53345000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,53218000.0,-177999.99999999115
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53218000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53061000.0,-334999.99999999115
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53061000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53004000.0,-391999.99999999115
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53004000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53787000.0,391000.00000000896
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53787000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54360000.0,964000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,54360000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56363000.0,2967000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56363000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56006000.0,2610000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,56006000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,55839000.0,2443000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,55839000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55602000.0,2206000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55602000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55515000.0,2119000.000000009
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,55515000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55358000.0,1962000.0000000088
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,55358000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55281000.0,1885000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55281000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,55314000.0,1918000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55314000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55657000.0,2261000.000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55657000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55860000.0,2464000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55860000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55703000.0,2307000.000000009
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,55703000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55436000.0,2040000.0000000088
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,55436000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,55309000.0,1913000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55309000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55172000.0,1776000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55172000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54905000.0,1509000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54905000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,55158000.0,1762000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55158000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55051000.0,1655000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55051000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54734000.0,1338000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54734000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54767000.0,1371000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,54767000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54410000.0,1014000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54410000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54472999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54472999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56325999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56325999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56888999.99999999,2525999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,56888999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,56701999.99999999,2338999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,56701999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56554999.99999999,2191999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,56554999.99999999,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,56457999.99999999,2094999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56457999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56290999.99999999,1927999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56290999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56123999.99999999,1760999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,56123999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,55976999.99999999,1613999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55976999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55799999.99999999,1436999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55799999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55562999.99999999,1199999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,55562999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55505999.99999999,1142999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,55505999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,55238999.99999999,875999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55238999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55511999.99999999,1148999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55511999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56564999.99999999,2201999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56564999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58457999.99999999,4094999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58457999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57250999.99999999,2887999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57250999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57523999.99999999,3160999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57523999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57036999.99999999,2673999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57036999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56799999.99999999,2436999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,56799999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,56492999.99999999,2129999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56492999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56295999.99999999,1932999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56295999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56788999.99999999,2425999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56788999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58971999.99999999,4608999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58971999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,58754999.99999999,4391999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58754999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58717999.99999999,4354999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58717999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58340999.99999999,3977999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58340999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57583999.99999999,3220999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57583999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56846999.99999999,2483999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56846999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56429999.99999999,2066999.9999999907
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,56429999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56882999.99999999,2519999.9999999907
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,56882999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57015999.99999999,2652999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57015999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56868999.99999999,2505999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,56868999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,56671999.99999999,2308999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56671999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56734999.99999999,2371999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56734999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56987999.99999999,2624999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56987999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56720999.99999999,2357999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56720999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56753999.99999999,2390999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56753999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56546999.99999999,2183999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56546999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57509999.99999999,3146999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57509999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57222999.99999999,2859999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57222999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57085999.99999999,2722999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57085999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57038999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57038999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60661999.99999999,3623000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60661999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60114999.99999999,3076000.0000000005
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,60114999.99999999,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,59697999.99999999,2659000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59697999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58950999.99999999,1912000.0000000005
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,58950999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59843999.99999999,2805000.0000000005
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59843999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59686999.99999999,2648000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59686999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59119999.99999999,2081000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59119999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58342999.99999999,1304000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58342999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57935999.99999999,897000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57935999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57328999.99999999,290000.0000000006
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57328999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56681999.99999999,-356999.9999999994
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,56681999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56664999.99999999,-373999.9999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56664999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56277999.99999999,-760999.9999999994
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,56277999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,55820999.99999999,-1217999.9999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55820999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56153999.99999999,-884999.9999999993
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56153999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56696999.99999999,-341999.9999999992
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56696999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56579999.99999999,-458999.9999999992
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56579999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56382999.99999999,-655999.9999999992
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56382999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56535999.99999999,-502999.9999999992
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56535999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58958999.99999999,1920000.000000001
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58958999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58691999.99999999,1653000.000000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58691999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58454999.99999999,1416000.000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58454999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58317999.99999999,1279000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58317999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59990999.99999999,2952000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59990999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59673999.99999999,2635000.000000001
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59673999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59536999.99999999,2498000.000000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59536999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59289999.99999999,2251000.000000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59289999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59092999.99999999,2054000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59092999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58765999.99999999,1727000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58765999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57888999.99999999,850000.0000000008
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57888999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57271999.99999999,233000.00000000081
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57271999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58764999.99999999,1726000.000000001
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58764999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59797999.99999999,2759000.000000001
