Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49524000.0,1027000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,49524000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,49257000.0,760000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49257000.0,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,49030000.0,533000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49030000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48883000.0,386000.00000000466
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48883000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49626000.0,1129000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,49626000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49669000.0,1172000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49669000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49552000.0,1055000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49552000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49945000.0,1448000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49945000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49658000.0,1161000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49658000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49391000.0,894000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49391000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49064000.0,567000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49064000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48907000.0,410000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48907000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51020000.0,2523000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51020000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50673000.0,2176000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50673000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50426000.0,1929000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50426000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50469000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50469000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50542000.00000001,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50542000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51405000.00000001,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51405000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51358000.00000001,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51358000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51171000.00000001,792000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,51171000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50884000.00000001,505000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50884000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52097000.00000001,1718000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52097000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51310000.00000001,931000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,51310000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51533000.00000001,1154000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51533000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51236000.00000001,857000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51236000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50959000.00000001,580000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50959000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50682000.00000001,303000.0000000089
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50682000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50495000.00000001,116000.0000000089
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50495000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50858000.00000001,479000.0000000089
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50858000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51151000.00000001,772000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51151000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51124000.00000001,745000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51124000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51057000.00000001,678000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51057000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51180000.00000001,801000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51180000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50923000.00000001,544000.0000000088
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50923000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50646000.00000001,267000.0000000089
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50646000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50519000.00000001,140000.0000000089
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50519000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50362000.00000001,-16999.999999991094
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50362000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50095000.00000001,-283999.9999999911
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50095000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50738000.00000001,359000.000000009
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50738000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51241000.00000001,862000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51241000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53134000.00000001,2755000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53134000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52757000.00000001,2378000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52757000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52520000.00000001,2141000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52520000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52433000.00000001,2054000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,52433000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52276000.00000001,1897000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52276000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51319000.00000001,940000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51319000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51882000.00000001,1503000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51882000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51685000.00000001,1306000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51685000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51528000.00000001,1149000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51528000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51201000.00000001,822000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51201000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51064000.00000001,685000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51064000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50797000.00000001,418000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50797000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51150000.00000001,771000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51150000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51103000.00000001,724000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51103000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51136000.00000001,757000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51136000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51199000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51199000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53052000.0,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53052000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53615000.0,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53615000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,53368000.0,2278999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53368000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53201000.0,2111999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53201000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53024000.0,1934999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,53024000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53167000.0,2077999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53167000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52970000.0,1880999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52970000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52643000.0,1553999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52643000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52916000.0,1826999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52916000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55929000.0,4839999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55929000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54722000.0,3632999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54722000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54995000.0,3905999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54995000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54508000.0,3418999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54508000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54141000.0,3051999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54141000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53944000.0,2854999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53944000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54087000.0,2997999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,54087000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56170000.0,5080999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56170000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55923000.0,4833999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55923000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55186000.0,4096999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55186000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54669000.0,3579999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54669000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54752000.0,3662999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54752000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54665000.0,3575999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54665000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54288000.0,3198999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54288000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54291000.0,3201999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54291000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54764000.0,3674999.9999999907
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54764000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54417000.0,3327999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54417000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54200000.0,3110999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54200000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54143000.0,3053999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54143000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53936000.0,2846999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53936000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55499000.0,4409999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55499000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55452000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55452000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59075000.0,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59075000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58328000.0,2876000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58328000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59091000.0,3639000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59091000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58524000.0,3072000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58524000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58007000.0,2555000.0000000005
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,58007000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,57380000.0,1928000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,57380000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56693000.0,1241000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56693000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56146000.0,694000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56146000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55539000.0,87000.00000000058
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55539000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55032000.0,-419999.99999999936
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55032000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54875000.0,-576999.9999999993
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54875000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54238000.0,-1213999.9999999993
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54238000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54001000.0,-1450999.9999999993
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54001000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53334000.0,-2117999.999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53334000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52947000.0,-2504999.999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52947000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53980000.0,-1471999.999999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53980000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,53653000.0,-1798999.999999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53653000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53926000.0,-1525999.999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53926000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56139000.0,687000.0000000014
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,56139000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55932000.0,480000.0000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55932000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55675000.0,223000.0000000014
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55675000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55528000.0,76000.0000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55528000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56871000.0,1419000.0000000014
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56871000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56574000.0,1122000.0000000014
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56574000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56217000.0,765000.0000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56217000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,55790000.0,338000.00000000146
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55790000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55653000.0,201000.00000000146
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55653000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55456000.0,4000.000000001455
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55456000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55129000.0,-322999.9999999985
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55129000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54252000.0,-1199999.9999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54252000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53635000.0,-1816999.9999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53635000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55028000.0,-423999.9999999986
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55028000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55761000.0,309000.0000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55761000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55584000.0,132000.0000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55584000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55057000.0,-394999.9999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55057000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54530000.0,-921999.9999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54530000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54703000.0,-748999.9999999986
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54703000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54376000.0,-1075999.9999999986
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,54376000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54109000.0,-1342999.9999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54109000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53912000.0,-1539999.9999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53912000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53315000.0,-2136999.9999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53315000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53948000.0,-1503999.9999999986
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,53948000.0,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,53741000.0,-1710999.9999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53741000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53784000.0,-1667999.9999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53784000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52787000.0,-2664999.9999999986
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52787000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53040000.0,-2411999.9999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53040000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52873000.0,-2578999.9999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52873000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53115999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53115999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52598999.999999985,-227000.00000001362
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,52598999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52331999.999999985,-494000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,52331999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,52054999.999999985,-771000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,52054999.999999985,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,51817999.999999985,-1008000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51817999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51600999.999999985,-1225000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51600999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53253999.999999985,427999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53253999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52476999.999999985,-349000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52476999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52179999.999999985,-646000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52179999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51672999.999999985,-1153000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,51672999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51995999.999999985,-830000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,51995999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52828999.999999985,2999.999999986496
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,52828999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,52601999.999999985,-224000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52601999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52424999.999999985,-401000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52424999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52157999.999999985,-668000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52157999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54010999.999999985,1184999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54010999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53393999.999999985,567999.9999999865
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53393999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53386999.999999985,560999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,53386999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53259999.999999985,433999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53259999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52732999.999999985,-93000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52732999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52945999.999999985,119999.9999999865
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52945999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55818999.999999985,2992999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55818999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55631999.999999985,2805999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55631999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55464999.999999985,2638999.9999999865
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,55464999.999999985,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,55327999.999999985,2501999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,55327999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,55140999.999999985,2314999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55140999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54693999.999999985,1867999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54693999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55166999.999999985,2340999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55166999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56279999.999999985,3453999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56279999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,55772999.999999985,2946999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55772999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55635999.999999985,2809999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55635999.999999985,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,55058999.999999985,2232999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55058999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54981999.999999985,2155999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54981999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54614999.999999985,1788999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54614999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55437999.999999985,2611999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55437999.999999985,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56910999.999999985,4084999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56910999.999999985,
