Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,60276999.999999955,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60079999.999999955,-3005000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60079999.999999955,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59692999.999999955,-3392000.000000013
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59692999.999999955,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60055999.999999955,-3029000.000000013
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60055999.999999955,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59838999.999999955,-3246000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59838999.999999955,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,59631999.999999955,-3453000.000000013
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,59631999.999999955,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59874999.999999955,-3210000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59874999.999999955,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,59677999.999999955,-3407000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59677999.999999955,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59430999.999999955,-3654000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59430999.999999955,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59483999.999999955,-3601000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59483999.999999955,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59116999.999999955,-3968000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59116999.999999955,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60479999.999999955,-2605000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60479999.999999955,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60842999.999999955,-2242000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60842999.999999955,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60875999.99999995,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60875999.99999995,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,60678999.99999995,-117000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60678999.99999995,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61241999.99999995,445999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61241999.99999995,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61144999.99999995,348999.99999999546
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,61144999.99999995,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61387999.99999995,591999.9999999955
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61387999.99999995,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63850999.99999995,3054999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63850999.99999995,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,63533999.99999995,2737999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,63533999.99999995,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63726999.99999995,2930999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63726999.99999995,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62909999.99999995,2113999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62909999.99999995,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,62712999.99999995,1916999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,62712999.99999995,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,62515999.99999995,1719999.9999999958
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,62515999.99999995,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62748999.99999995,1952999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62748999.99999995,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64191999.99999995,3395999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,64191999.99999995,
2023-11-03,11:00:00,1086.8,Close,None,1086.8,63994999.99999995,3198999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63994999.99999995,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64207999.99999995,3411999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,64207999.99999995,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,63960999.99999995,3164999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63960999.99999995,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64603999.99999995,3807999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64603999.99999995,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65936999.99999995,5140999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65936999.99999995,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,65699999.99999995,4903999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65699999.99999995,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,65452999.99999995,4656999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65452999.99999995,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,65165999.99999995,4369999.999999996
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,65165999.99999995,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65018999.99999995,4222999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65018999.99999995,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64361999.99999995,3565999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64361999.99999995,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64594999.99999995,3798999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64594999.99999995,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64327999.99999995,3531999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64327999.99999995,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64600999.99999995,3804999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64600999.99999995,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64163999.99999995,3367999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64163999.99999995,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64096999.99999995,3300999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64096999.99999995,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63919999.999999955,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,63919999.999999955,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66392999.999999955,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66392999.999999955,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65925999.999999955,1876000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65925999.999999955,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,65698999.999999955,1649000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65698999.999999955,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,65461999.999999955,1412000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,65461999.999999955,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,65304999.999999955,1255000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,65304999.999999955,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,65097999.999999955,1048000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,65097999.999999955,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,65140999.999999955,1091000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65140999.999999955,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,64913999.999999955,864000.0000000047
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,64913999.999999955,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65236999.999999955,1187000.0000000047
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,65236999.999999955,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,65179999.999999955,1130000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65179999.999999955,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65372999.999999955,1323000.0000000047
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,65372999.999999955,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,65135999.999999955,1086000.0000000047
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,65135999.999999955,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,64868999.999999955,819000.0000000047
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,64868999.999999955,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,64641999.999999955,592000.0000000047
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,64641999.999999955,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,64484999.999999955,435000.00000000466
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64484999.999999955,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64897999.999999955,848000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64897999.999999955,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66080999.999999955,2031000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66080999.999999955,
2023-11-29,11:00:00,1090.1,Close,None,1090.1,65883999.999999955,1834000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,65883999.999999955,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65276999.999999955,1227000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65276999.999999955,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64939999.999999955,890000.0000000047
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,64939999.999999955,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,64922999.999999955,873000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64922999.999999955,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65825999.999999955,1776000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,65825999.999999955,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66238999.999999955,2189000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66238999.999999955,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66221999.999999955,2172000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,66221999.999999955,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,65974999.999999955,1925000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65974999.999999955,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,65977999.999999955,1928000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65977999.999999955,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65650999.999999955,1601000.0000000047
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,65650999.999999955,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65553999.999999955,1504000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,65553999.999999955,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65976999.999999955,1927000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,65976999.999999955,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,65949999.999999955,1900000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,65949999.999999955,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,65872999.999999955,1823000.0000000047
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,65872999.999999955,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,65695999.999999955,1646000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65695999.999999955,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,65808999.999999955,1759000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65808999.999999955,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65761999.999999955,1712000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,65761999.999999955,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,65554999.999999955,1505000.0000000047
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,65554999.999999955,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66307999.999999955,2258000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66307999.999999955,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,66110999.999999955,2061000.0000000047
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,66110999.999999955,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66033999.999999955,1984000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,66033999.999999955,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,66416999.999999955,2367000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,66416999.999999955,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66299999.999999955,2250000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66299999.999999955,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66972999.999999955,2923000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66972999.999999955,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,66735999.999999955,2686000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,66735999.999999955,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66568999.999999955,2519000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66568999.999999955,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65861999.999999955,1812000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65861999.999999955,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65994999.999999955,1945000.0000000047
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,65994999.999999955,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,66027999.999999955,1978000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66027999.999999955,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65860999.999999955,1811000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65860999.999999955,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65833999.999999955,1784000.0000000047
