Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50507000.000000015,2445000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50507000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50740000.000000015,2678000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50740000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50673000.000000015,2611000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,50673000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51406000.000000015,3344000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,51406000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51319000.000000015,3257000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51319000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51292000.000000015,3230000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51292000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51195000.000000015,3133000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51195000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52538000.000000015,4476000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,52538000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52361000.000000015,4299000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52361000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52454000.000000015,4392000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52454000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52387000.000000015,4325000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52387000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52290000.000000015,4228000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,52290000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,52173000.000000015,4111000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52173000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52436000.000000015,4374000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52436000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52389000.000000015,4327000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52389000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52842000.000000015,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,52842000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52425000.000000015,83000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52425000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52238000.000000015,-104000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52238000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51871000.000000015,-471000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51871000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51844000.000000015,-498000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,51844000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51627000.000000015,-715000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51627000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51930000.000000015,-412000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51930000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52323000.000000015,-18999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52323000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52266000.000000015,-75999.99999999994
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,52266000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52109000.000000015,-232999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52109000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51802000.000000015,-540000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51802000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51585000.000000015,-757000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51585000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51668000.000000015,-674000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51668000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51581000.000000015,-761000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,51581000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,51524000.000000015,-818000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,51524000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51417000.000000015,-925000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51417000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51900000.000000015,-442000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51900000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52223000.000000015,-118999.99999999994
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,52223000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52066000.000000015,-275999.99999999994
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,52066000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51799000.000000015,-543000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51799000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51582000.000000015,-760000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51582000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51305000.000000015,-1037000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51305000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51278000.000000015,-1064000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51278000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51571000.000000015,-771000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,51571000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51674000.000000015,-668000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,51674000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53467000.000000015,1125000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53467000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53840000.000000015,1498000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,53840000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53643000.000000015,1301000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53643000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53486000.000000015,1144000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53486000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53369000.000000015,1027000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53369000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54102000.000000015,1760000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54102000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53795000.000000015,1453000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53795000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53578000.000000015,1236000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53578000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53341000.000000015,999000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,53341000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53354000.000000015,1012000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53354000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53437000.000000015,1095000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,53437000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,53280000.000000015,938000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53280000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52993000.000000015,651000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52993000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52726000.000000015,384000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52726000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,52799000.000000015,457000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52799000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52772000.000000015,430000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52772000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54045000.000000015,1702999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54045000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53688000.000000015,1345999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53688000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53801000.000000015,1458999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53801000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53614000.000000015,1271999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53614000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53377000.000000015,1034999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53377000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53230000.000000015,887999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53230000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,52833000.000000015,490999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52833000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52876000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,52876000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53409000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53409000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54342000.00000002,1556000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54342000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,54115000.00000002,1329000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54115000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53958000.00000002,1172000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53958000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53801000.00000002,1015000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53801000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,54004000.00000002,1218000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54004000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53727000.00000002,941000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53727000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,55020000.00000002,2234000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,55020000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54363000.00000002,1577000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54363000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53576000.00000002,790000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53576000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53449000.00000002,663000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53449000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53262000.00000002,476000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53262000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52845000.00000002,59000.00000000931
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52845000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52718000.00000002,-67999.99999999069
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52718000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53111000.00000002,325000.0000000094
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53111000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52924000.00000002,138000.00000000937
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52924000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52577000.00000002,-208999.99999999063
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52577000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52490000.00000002,-295999.9999999906
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52490000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52213000.00000002,-572999.9999999906
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,52213000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52226000.00000002,-559999.9999999906
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,52226000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51929000.00000002,-856999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51929000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52192000.00000002,-593999.9999999906
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52192000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51955000.00000002,-830999.9999999906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51955000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51678000.00000002,-1107999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51678000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51621000.00000002,-1164999.9999999905
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51621000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51334000.00000002,-1451999.9999999905
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51334000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51207000.00000002,-1578999.9999999905
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51207000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51720000.00000002,-1065999.9999999905
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51720000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51573000.00000002,-1212999.9999999905
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51573000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51476000.00000002,-1309999.9999999905
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51476000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51359000.00000002,-1426999.9999999905
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51359000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51832000.00000002,-953999.9999999905
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51832000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51835000.00000002,-950999.9999999905
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,51835000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54288000.00000002,1502000.0000000095
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54288000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53681000.00000002,895000.0000000097
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53681000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53294000.00000002,508000.00000000966
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,53294000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53107000.00000002,321000.00000000966
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53107000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53170000.00000002,384000.00000000966
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53170000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52993000.00000002,207000.00000000966
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52993000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53056000.00000002,270000.00000000966
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53056000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53399000.00000002,613000.0000000097
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,53399000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53222000.00000002,436000.00000000966
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53222000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53515000.00000002,729000.0000000097
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53515000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53498000.00000002,712000.0000000097
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,53498000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53371000.00000002,585000.0000000097
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53371000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53144000.00000002,358000.00000000966
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53144000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52967000.00000002,181000.00000000966
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52967000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52700000.00000002,-85999.99999999034
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52700000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52973000.00000002,187000.00000000972
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52973000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52846000.00000002,60000.00000000972
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52846000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52689000.00000002,-96999.99999999028
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52689000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52382000.00000002,-403999.9999999903
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52382000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52585000.00000002,-200999.99999999025
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,52585000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52668000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52668000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,54751000.000000015,2212999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,54751000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54284000.000000015,1745999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54284000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54847000.000000015,2308999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54847000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54620000.000000015,2081999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54620000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54433000.000000015,1894999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54433000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54266000.000000015,1727999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54266000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,54069000.000000015,1530999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54069000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53832000.000000015,1293999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53832000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54075000.000000015,1536999.9999999953
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54075000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53888000.000000015,1349999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53888000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53371000.000000015,832999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53371000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53134000.000000015,595999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53134000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53407000.000000015,868999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,53407000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54520000.000000015,1981999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54520000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56383000.000000015,3844999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56383000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56106000.000000015,3567999.9999999953
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,56106000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55729000.000000015,3190999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55729000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56122000.000000015,3583999.9999999953
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,56122000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55895000.000000015,3356999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55895000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55548000.000000015,3009999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55548000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55091000.000000015,2552999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55091000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55504000.000000015,2965999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55504000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57857000.000000015,5318999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,57857000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57500000.000000015,4961999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57500000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57513000.000000015,4974999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57513000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57246000.000000015,4707999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57246000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56489000.000000015,3950999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56489000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55972000.000000015,3433999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55972000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55735000.000000015,3196999.9999999953
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55735000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55978000.000000015,3439999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55978000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55691000.000000015,3152999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55691000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55404000.000000015,2865999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55404000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55577000.000000015,3038999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,55577000.000000015,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,55080000.000000015,2541999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55080000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55353000.000000015,2814999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55353000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55606000.000000015,3067999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55606000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56089000.000000015,3550999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56089000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56102000.000000015,3563999.9999999953
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56102000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55815000.000000015,3276999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55815000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56728000.000000015,4189999.9999999953
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,56728000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56631000.000000015,4092999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56631000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56334000.000000015,3795999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56334000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56377000.0,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56377000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60650000.0,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60650000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59903000.0,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59903000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60426000.0,4138999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60426000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61479000.0,5191999.999999986
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61479000.0,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61132000.0,4844999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,61132000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62015000.0,5727999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62015000.0,
