Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45247000.0,3996000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45247000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45540000.0,4289000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45540000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45443000.0,4192000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45443000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45166000.0,3915000.000000013
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45166000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47069000.0,5818000.000000013
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47069000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47632000.0,6381000.000000013
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47632000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47465000.0,6214000.000000013
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47465000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47288000.0,6037000.000000013
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47288000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47391000.0,6140000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47391000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47474000.0,6223000.000000013
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47474000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47757000.0,6506000.000000013
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47757000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48910000.0,7659000.000000013
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48910000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50523000.0,9272000.000000013
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50523000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49316000.0,8065000.000000013
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49316000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49529000.0,8278000.000000013
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49529000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49082000.0,7831000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49082000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48585000.0,7334000.000000013
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48585000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50578000.0,9327000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50578000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50331000.0,9080000.000000013
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50331000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49904000.0,8653000.000000013
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,49904000.0,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,49497000.0,8246000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49497000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49100000.0,7849000.000000013
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,49100000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48753000.0,7502000.000000013
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48753000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48766000.0,7515000.000000013
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48766000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48559000.0,7308000.000000013
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48559000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49522000.0,8271000.000000013
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49522000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49095000.0,7844000.000000013
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49095000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49168000.0,7917000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49168000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53711000.0,12460000.000000013
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,53711000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53154000.0,11903000.000000013
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53154000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52587000.0,11336000.000000013
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52587000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,51950000.0,10699000.000000013
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51950000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51793000.0,10542000.000000013
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51793000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,51626000.0,10375000.000000013
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51626000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52659000.0,11408000.000000013
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52659000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52762000.0,11511000.000000013
2023-08-30,09:10:00,1212.9,Open,LONG,1212.9,52762000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52795000.0,11544000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52795000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54118000.0,12867000.000000013
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,54118000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54791000.0,13540000.000000013
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54791000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54534000.0,13283000.000000013
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54534000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56207000.0,14956000.000000013
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56207000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55940000.0,14689000.000000013
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55940000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55743000.0,14492000.000000013
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55743000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55416000.0,14165000.000000013
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55416000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54799000.0,13548000.000000013
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,54799000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55572000.0,14321000.000000013
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55572000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56225000.0,14974000.000000013
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56225000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55928000.0,14677000.000000013
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55928000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55401000.0,14150000.000000013
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55401000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54804000.0,13553000.000000013
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,54804000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54557000.0,13306000.000000013
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54557000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54300000.0,13049000.000000013
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54300000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53883000.0,12632000.000000013
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,53883000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53296000.0,12045000.000000013
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,53296000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53709000.0,12458000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,53709000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53512000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53512000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53385000.0,-277000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53385000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53118000.0,-544000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53118000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52901000.0,-761000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,52901000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53824000.0,161999.99999999988
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53824000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53407000.0,-255000.00000000012
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53407000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52860000.0,-802000.0000000001
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52860000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53693000.0,30999.999999999884
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53693000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53426000.0,-236000.00000000012
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53426000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54469000.0,806999.9999999999
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54469000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54462000.0,799999.9999999999
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54462000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53925000.0,262999.9999999999
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53925000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53398000.0,-264000.0000000001
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53398000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52991000.0,-671000.0000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52991000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53444000.0,-218000.00000000012
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,53444000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55477000.0,1815000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55477000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55290000.0,1628000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55290000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55123000.0,1461000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55123000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54676000.0,1014000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54676000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55149000.0,1487000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55149000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55272000.0,1610000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55272000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,54865000.0,1203000.0
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,54865000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,54438000.0,776000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54438000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54361000.0,699000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54361000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53994000.0,332000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53994000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54087000.0,425000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54087000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53660000.0,-1999.9999999999418
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53660000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54023000.0,361000.00000000006
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54023000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,53706000.0,44000.00000000006
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53706000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53549000.0,-112999.99999999994
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53549000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53792000.0,130000.00000000003
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,53792000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53295000.0,-367000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53295000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53788000.0,126000.00000000006
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53788000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56251000.0,2589000.0000000005
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,56251000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55114000.0,1452000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55114000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54597000.0,935000.0000000005
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,54597000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54340000.0,678000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54340000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53633000.0,-28999.999999999418
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53633000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57346000.0,3684000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57346000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58049000.0,4387000.000000001
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,58049000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57772000.0,4110000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57772000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57505000.0,3843000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57505000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60028000.0,6366000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60028000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59511000.0,5849000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59511000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59114000.0,5452000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59114000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58557000.0,4895000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58557000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58060000.0,4398000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58060000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58103000.0,4441000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58103000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57656000.0,3994000.000000001
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,57656000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57979000.00000001,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57979000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59112000.00000001,1503000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59112000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58735000.00000001,1126000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58735000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58328000.00000001,719000.0000000047
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,58328000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58021000.00000001,412000.00000000466
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58021000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57604000.00000001,-4999.999999995343
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57604000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57427000.00000001,-181999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57427000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57080000.00000001,-528999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57080000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56683000.00000001,-925999.9999999953
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,56683000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56246000.00000001,-1362999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56246000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55899000.00000001,-1709999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55899000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56212000.00000001,-1396999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56212000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55485000.00000001,-2123999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,55485000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55238000.00000001,-2370999.9999999953
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55238000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55101000.00000001,-2507999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55101000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56334000.00000001,-1274999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,56334000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56077000.00000001,-1531999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56077000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57380000.00000001,-228999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57380000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,56943000.00000001,-665999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56943000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56806000.00000001,-802999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56806000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56699000.00000001,-909999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56699000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56632000.00000001,-976999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56632000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56695000.00000001,-913999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56695000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56608000.00000001,-1000999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,56608000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56301000.00000001,-1307999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56301000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56364000.00000001,-1244999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56364000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55997000.00000001,-1611999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55997000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55980000.00000001,-1628999.9999999953
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55980000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56093000.00000001,-1515999.9999999953
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,56093000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55936000.00000001,-1672999.9999999953
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,55936000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55999000.00000001,-1609999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55999000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56012000.00000001,-1596999.9999999953
2023-12-21,13:10:00,1091.8,Open,LONG,1091.8,56012000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56255000.00000001,-1353999.9999999953
