Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38973000.0,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38973000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38986000.0,-168000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,38986000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39009000.0,-145000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39009000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39072000.0,-81999.99999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39072000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38925000.0,-229000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38925000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38708000.0,-446000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38708000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38581000.0,-573000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38581000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38474000.0,-680000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38474000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38637000.0,-517000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38637000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38940000.0,-214000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38940000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38753000.0,-401000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38753000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38536000.0,-618000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38536000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38469000.0,-685000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38469000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39032000.0,-122000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39032000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39915000.0,761000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39915000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40288000.0,1134000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40288000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40051000.0,897000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40051000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39904000.0,750000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39904000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40667000.0,1513000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40667000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40400000.0,1246000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40400000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40023000.0,869000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40023000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40486000.0,1332000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,40486000.0,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,40359000.0,1205000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40359000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40162000.0,1008000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40162000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40005000.0,851000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40005000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39798000.0,644000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,39798000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39691000.0,537000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39691000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39764000.0,610000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39764000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39487000.0,333000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39487000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39270000.0,116000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39270000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39023000.0,-130999.99999999991
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39023000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39005999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39005999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39378999.99999999,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39378999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39481999.99999999,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39481999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39704999.99999999,728999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,39704999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39557999.99999999,581999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39557999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39200999.99999999,224999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39200999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40013999.99999999,1037999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40013999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39226999.99999999,250999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39226999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39099999.99999999,123999.99999999546
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39099999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39042999.99999999,66999.99999999546
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,39042999.99999999,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38885999.99999999,-90000.00000000454
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38885999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39288999.99999999,312999.99999999546
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39288999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39151999.99999999,175999.99999999546
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39151999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39014999.99999999,38999.99999999546
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39014999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39287999.99999999,311999.9999999955
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39287999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38940999.99999999,-35000.00000000448
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,38940999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38833999.99999999,-142000.00000000448
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,38833999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38626999.99999999,-349000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38626999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38349999.99999999,-626000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,38349999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38162999.99999999,-813000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,38162999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37895999.99999999,-1080000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37895999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38658999.99999999,-317000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,38658999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39251999.99999999,275999.9999999957
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39251999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41264999.99999999,2288999.999999996
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41264999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41097999.99999999,2121999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41097999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41010999.99999999,2034999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41010999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41073999.99999999,2097999.999999996
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41073999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41376999.99999999,2400999.999999996
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41376999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41579999.99999999,2603999.999999996
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41579999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41582999.99999999,2606999.999999996
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,41582999.99999999,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,41455999.99999999,2479999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41455999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41298999.99999999,2322999.999999996
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41298999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41141999.99999999,2165999.999999996
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41141999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40984999.99999999,2008999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40984999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41017999.99999999,2041999.9999999958
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,41017999.99999999,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40660999.99999999,1684999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40660999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40723999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,40723999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,40566999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,40566999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40459999.999999985,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40459999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42082999.999999985,1468999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42082999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42635999.999999985,2021999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42635999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42488999.999999985,1874999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42488999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42321999.999999985,1707999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42321999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42114999.999999985,1500999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42114999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41877999.999999985,1263999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41877999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41680999.999999985,1066999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41680999.999999985,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41423999.999999985,809999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41423999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41696999.999999985,1082999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41696999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43679999.999999985,3065999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43679999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,43382999.999999985,2768999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43382999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43075999.999999985,2461999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,43075999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,42838999.999999985,2224999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,42838999.999999985,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,42481999.999999985,1867999.9999999912
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,42481999.999999985,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,42344999.999999985,1730999.9999999912
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,42344999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,42787999.999999985,2173999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42787999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45020999.999999985,4406999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,45020999.999999985,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,44803999.999999985,4189999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44803999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44816999.999999985,4202999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,44816999.999999985,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44059999.999999985,3445999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44059999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43542999.999999985,2928999.9999999907
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,43542999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43995999.999999985,3381999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,43995999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43908999.999999985,3294999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,43908999.999999985,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43761999.999999985,3147999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,43761999.999999985,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,43564999.999999985,2950999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43564999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43747999.999999985,3133999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43747999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44220999.999999985,3606999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44220999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44163999.999999985,3549999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44163999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45126999.999999985,4512999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45126999.999999985,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44699999.999999985,4085999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,44699999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44482999.999999985,3868999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44482999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44345999.999999985,3731999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,44345999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48898999.999999985,8284999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,48898999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49401999.999999985,8787999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49401999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48834999.999999985,8220999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48834999.999999985,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,48427999.999999985,7813999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,48427999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,47980999.999999985,7366999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47980999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47373999.999999985,6759999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,47373999.999999985,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,46956999.999999985,6342999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46956999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46569999.999999985,5955999.999999991
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,46569999.999999985,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46112999.999999985,5498999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46112999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45775999.999999985,5161999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,45775999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46318999.999999985,5704999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46318999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46021999.999999985,5407999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46021999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46044999.999999985,5430999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46044999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48487999.999999985,7873999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48487999.999999985,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48310999.999999985,7696999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48310999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48073999.999999985,7459999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48073999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47936999.999999985,7322999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47936999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49419999.999999985,8805999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,49419999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,49052999.999999985,8438999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,49052999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48975999.999999985,8361999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48975999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48728999.999999985,8114999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48728999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48401999.999999985,7787999.999999991
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48401999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47734999.999999985,7120999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47734999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47117999.999999985,6503999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47117999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48620999.999999985,8006999.999999991
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,48620999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48343999.999999985,7729999.999999991
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,48343999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49376999.999999985,8762999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49376999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49199999.999999985,8585999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,49199999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,48562999.999999985,7948999.999999991
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,48562999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48485999.999999985,7871999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48485999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48288999.999999985,7674999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48288999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47691999.999999985,7077999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47691999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48324999.999999985,7710999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48324999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48417999.999999985,7803999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48417999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48750999.999999985,8136999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48750999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48553999.999999985,7939999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,48553999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48296999.999999985,7682999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48296999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48539999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48539999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48922999.99999997,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48922999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48405999.99999997,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48405999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49918999.99999997,1668999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,49918999.99999997,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,49441999.99999997,1191999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49441999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49364999.99999997,1114999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49364999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48947999.99999997,697999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48947999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49060999.99999997,810999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49060999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48923999.99999997,673999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48923999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48776999.99999997,526999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,48776999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49819999.99999997,1569999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49819999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49202999.99999997,952999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,49202999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48955999.99999997,705999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,48955999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48818999.99999997,568999.9999999865
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,48818999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48701999.99999997,451999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48701999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48174999.99999997,-75000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48174999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48167999.99999997,-82000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48167999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48620999.99999997,370999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48620999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48213999.99999997,-36000.000000013504
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48213999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47796999.99999997,-453000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47796999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49289999.99999997,1039999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49289999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48902999.99999997,652999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48902999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48775999.99999997,525999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48775999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48328999.99999997,78999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48328999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48801999.99999997,551999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48801999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48474999.99999997,224999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48474999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49257999.99999997,1007999.9999999867
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,49257999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49140999.99999997,890999.9999999867
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,49140999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,48953999.99999997,703999.9999999867
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,48953999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48806999.99999997,556999.9999999867
