Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44433999.99999999,763000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44433999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45316999.99999999,1646000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45316999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45499999.99999999,1829000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45499999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45182999.99999999,1512000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45182999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44955999.99999999,1285000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44955999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44798999.99999999,1128000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44798999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44651999.99999999,981000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44651999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45644999.99999999,1974000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45644999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45847999.99999999,2177000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45847999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45690999.99999999,2020000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45690999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45483999.99999999,1813000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45483999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45316999.99999999,1646000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45316999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45209999.99999999,1539000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45209999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45152999.99999999,1482000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,45152999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,45045999.99999999,1375000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45045999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44918999.99999999,1248000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44918999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45051999.99999999,1381000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45051999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45114999.99999999,1444000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45114999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44967999.99999999,1297000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44967999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45050999.99999999,1380000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45050999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44933999.99999999,1263000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44933999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44686999.99999999,1016000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44686999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44639999.99999999,969000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44639999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45412999.99999999,1742000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45412999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45275999.99999999,1605000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45275999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45108999.99999999,1438000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45108999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45921999.99999999,2251000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45921999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45654999.99999999,1984000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45654999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45557999.99999999,1887000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45557999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46960999.99999999,3290000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46960999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46863999.99999999,3193000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46863999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46776999.99999999,3106000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46776999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46709999.99999999,3039000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46709999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46612999.99999999,2942000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46612999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46525999.99999999,2855000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46525999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46788999.99999999,3118000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,46788999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46641999.99999999,2971000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46641999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46644999.99999999,2974000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46644999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46747999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46747999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46770999.99999999,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46770999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46663999.99999999,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46663999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46566999.99999999,-30999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,46566999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46459999.99999999,-137999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46459999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46782999.99999999,185000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46782999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46585999.99999999,-11999.999999999913
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46585999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46878999.99999999,281000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46878999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46701999.99999999,104000.00000000012
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46701999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46424999.99999999,-172999.99999999983
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46424999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46587999.99999999,-9999.999999999825
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,46587999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46350999.99999999,-246999.99999999983
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46350999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46133999.99999999,-463999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46133999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45936999.99999999,-660999.9999999998
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45936999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45769999.99999999,-827999.9999999998
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45769999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45642999.99999999,-954999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45642999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45535999.99999999,-1061999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45535999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46088999.99999999,-508999.99999999977
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,46088999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45961999.99999999,-635999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45961999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45684999.99999999,-912999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45684999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45467999.99999999,-1129999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45467999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45290999.99999999,-1306999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45290999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45253999.99999999,-1343999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45253999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45696999.99999999,-900999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45696999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47259999.99999999,662000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47259999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47982999.99999999,1385000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47982999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47815999.99999999,1218000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47815999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47578999.99999999,981000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47578999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47311999.99999999,714000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47311999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47164999.99999999,567000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47164999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47907999.99999999,1310000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47907999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47910999.99999999,1313000.0000000005
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47910999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47793999.99999999,1196000.0000000005
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47793999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48246999.99999999,1649000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48246999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48049999.99999999,1452000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48049999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47892999.99999999,1295000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47892999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47605999.99999999,1008000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47605999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47448999.99999999,851000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47448999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48761999.99999999,2164000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48761999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49124999.99999999,2527000.0000000005
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,49124999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48847999.99999999,2250000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48847999.99999999,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48550999.99999999,1953000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48550999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48323999.99999999,1726000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48323999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48076999.99999999,1479000.0000000005
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,48076999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,47619999.99999999,1022000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47619999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47663000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47663000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47696000.0,123000.00000000911
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47696000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48559000.0,986000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48559000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48812000.0,1239000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48812000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48605000.0,1032000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48605000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48418000.0,845000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,48418000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48131000.0,558000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48131000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49304000.0,1731000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49304000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48517000.0,944000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48517000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48400000.0,827000.0000000088
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,48400000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48613000.0,1040000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48613000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48266000.0,693000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48266000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47989000.0,416000.0000000089
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47989000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47712000.0,139000.00000000896
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47712000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47585000.0,12000.000000008964
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47585000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48218000.0,645000.000000009
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48218000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48511000.0,938000.000000009
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48511000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48334000.0,761000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48334000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48197000.0,624000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48197000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48470000.0,897000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48470000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,48173000.0,600000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48173000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48096000.0,523000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48096000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48219000.0,646000.0000000091
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,48219000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48132000.0,559000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48132000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47945000.0,372000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47945000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47668000.0,95000.00000000914
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47668000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47581000.0,8000.000000009139
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47581000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47474000.0,-98999.99999999085
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47474000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47237000.0,-335999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47237000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47180000.0,-392999.99999999086
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47180000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47733000.0,160000.00000000914
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47733000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47926000.0,353000.00000000914
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47926000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48429000.0,856000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48429000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48452000.0,879000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,48452000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50455000.0,2882000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50455000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50118000.0,2545000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50118000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49951000.0,2378000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49951000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49784000.0,2211000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49784000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49697000.0,2124000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49697000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49520000.0,1947000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49520000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49583000.0,2010000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49583000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49406000.0,1833000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49406000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49839000.0,2266000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49839000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49932000.0,2359000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49932000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49995000.0,2422000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49995000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49668000.0,2095000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,49668000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49501000.0,1928000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,49501000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49394000.0,1821000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,49394000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49267000.0,1694000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,49267000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49640000.0,2067000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49640000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49583000.0,2010000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49583000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49366000.0,1793000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49366000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49399000.0,1826000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49399000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48962000.0,1389000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48962000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49035000.00000001,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49035000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50888000.00000001,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50888000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51451000.00000001,2536000.0000000047
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,51451000.00000001,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,51334000.00000001,2419000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,51334000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51217000.00000001,2302000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51217000.00000001,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51120000.00000001,2205000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51120000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50953000.00000001,2038000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50953000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50786000.00000001,1871000.0000000047
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,50786000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50629000.00000001,1714000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50629000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50542000.00000001,1627000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50542000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50685000.00000001,1770000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,50685000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50868000.00000001,1953000.0000000047
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,50868000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50541000.00000001,1626000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50541000.00000001,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,50144000.00000001,1229000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50144000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49627000.00000001,712000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49627000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49400000.00000001,485000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49400000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49673000.00000001,758000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,49673000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50786000.00000001,1871000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,50786000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52739000.00000001,3824000.0000000047
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,52739000.00000001,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,52512000.00000001,3597000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52512000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52215000.00000001,3300000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52215000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52488000.00000001,3573000.0000000047
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52488000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52001000.00000001,3086000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52001000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51764000.00000001,2849000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51764000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51567000.00000001,2652000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51567000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52060000.00000001,3145000.0000000047
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,52060000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54383000.00000001,5468000.000000005
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54383000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54066000.00000001,5151000.000000005
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,54066000.00000001,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,53799000.00000001,4884000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53799000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53762000.00000001,4847000.000000005
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53762000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53625000.00000001,4710000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,53625000.00000001,
