Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43096000.0,-1057999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43096000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43139000.0,-1014999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43139000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42912000.0,-1241999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42912000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42665000.0,-1488999.9999999956
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42665000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42618000.0,-1535999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42618000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42951000.0,-1202999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42951000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43174000.0,-979999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43174000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42957000.0,-1196999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42957000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43190000.0,-963999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43190000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43053000.0,-1100999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43053000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43786000.0,-367999.9999999956
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43786000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43759000.0,-394999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43759000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43492000.0,-661999.9999999956
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43492000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43435000.0,-718999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43435000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44778000.0,624000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44778000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44551000.0,397000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44551000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44404000.0,250000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44404000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44317000.0,163000.00000000442
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44317000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44140000.0,-13999.999999995576
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44140000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43923000.0,-230999.99999999558
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43923000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43746000.0,-407999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43746000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43739000.0,-414999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43739000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43842000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43842000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43625000.0,-67000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43625000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43538000.0,-154000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43538000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43441000.0,-251000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43441000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43334000.0,-358000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43334000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43817000.0,125000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43817000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43620000.0,-72000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43620000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43913000.0,221000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43913000.0,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,43716000.0,24000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43716000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43509000.0,-183000.00000000003
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,43509000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43312000.0,-380000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43312000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43245000.0,-447000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43245000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43048000.0,-644000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43048000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42921000.0,-771000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42921000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42814000.0,-878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42814000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43017000.0,-675000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43017000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43420000.0,-272000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43420000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43263000.0,-429000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43263000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43076000.0,-616000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43076000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42859000.0,-833000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42859000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42682000.0,-1010000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42682000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42525000.0,-1167000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42525000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42908000.0,-784000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42908000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43791000.0,99000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43791000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44514000.0,822000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44514000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44277000.0,585000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44277000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44010000.0,318000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44010000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44893000.0,1201000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44893000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44656000.0,964000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,44656000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44589000.0,897000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44589000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44352000.0,660000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44352000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44275000.0,583000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44275000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44758000.0,1066000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44758000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,44561000.0,869000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44561000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44424000.0,732000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44424000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44187000.0,495000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44187000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45480000.0,1788000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,45480000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45233000.0,1541000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45233000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44876000.0,1184000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44876000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45169000.0,1477000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45169000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44942000.0,1250000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44942000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45135000.0,1443000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45135000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44888000.0,1196000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44888000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44870999.99999999,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44870999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45073999.99999999,232999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45073999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46116999.99999999,1275999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46116999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45919999.99999999,1078999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45919999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45732999.99999999,891999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45732999.99999999,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,45535999.99999999,694999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45535999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46818999.99999999,1977999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46818999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46581999.99999999,1740999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46581999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45794999.99999999,953999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45794999.99999999,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45707999.99999999,866999.9999999956
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45707999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45600999.99999999,759999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45600999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45683999.99999999,842999.9999999956
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,45683999.99999999,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,45486999.99999999,645999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45486999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45429999.99999999,588999.9999999956
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45429999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45832999.99999999,991999.9999999956
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45832999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46175999.99999999,1334999.9999999956
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46175999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46028999.99999999,1187999.9999999956
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46028999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45891999.99999999,1050999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45891999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46164999.99999999,1323999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46164999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45877999.99999999,1036999.9999999956
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45877999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45810999.99999999,969999.9999999956
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45810999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46133999.99999999,1292999.9999999956
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46133999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45956999.99999999,1115999.9999999956
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45956999.99999999,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45699999.99999999,858999.9999999956
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45699999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45682999.99999999,841999.9999999956
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45682999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45535999.99999999,694999.9999999956
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45535999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45378999.99999999,537999.9999999956
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45378999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45141999.99999999,300999.9999999956
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45141999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44874999.99999999,33999.999999995576
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44874999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45087999.99999999,246999.99999999558
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45087999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45250999.99999999,409999.9999999956
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45250999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45443999.99999999,602999.9999999956
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45443999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45946999.99999999,1105999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45946999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46979999.99999999,2138999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,46979999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47412999.99999999,2571999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47412999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47855999.99999999,3014999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,47855999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47518999.99999999,2677999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47518999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47351999.99999999,2510999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47351999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47264999.99999999,2423999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47264999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46827999.99999999,1986999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46827999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46890999.99999999,2049999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46890999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47363999.99999999,2522999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47363999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47566999.99999999,2725999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47566999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47629999.99999999,2788999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47629999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47302999.99999999,2461999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47302999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47145999.99999999,2304999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47145999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46878999.99999999,2037999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46878999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47351999.99999999,2510999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47351999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47294999.99999999,2453999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47294999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46977999.99999999,2136999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46977999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46700999.99999999,1859999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46700999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46763999.999999985,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46763999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46686999.999999985,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46686999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48699999.999999985,2045999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48699999.999999985,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48492999.999999985,1838999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48492999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49065999.999999985,2411999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49065999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48838999.999999985,2184999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48838999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48661999.999999985,2007999.9999999912
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48661999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49004999.999999985,2350999.999999991
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49004999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48757999.999999985,2103999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48757999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48560999.999999985,1906999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48560999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48833999.999999985,2179999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48833999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49986999.999999985,3332999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49986999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52079999.999999985,5425999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52079999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51782999.999999985,5128999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51782999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52105999.999999985,5451999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52105999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51618999.999999985,4964999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51618999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51421999.999999985,4767999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51421999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51914999.999999985,5260999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51914999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52597999.999999985,5943999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52597999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54250999.999999985,7596999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54250999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53943999.999999985,7289999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53943999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53626999.999999985,6972999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53626999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53639999.999999985,6985999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53639999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53502999.999999985,6848999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53502999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53295999.999999985,6641999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53295999.999999985,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52998999.999999985,6344999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52998999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53401999.999999985,6747999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53401999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53314999.999999985,6660999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53314999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53787999.999999985,7133999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53787999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54150999.999999985,7496999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54150999.999999985,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53903999.999999985,7249999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,53903999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54466999.999999985,7812999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54466999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54119999.999999985,7465999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54119999.999999985,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,53912999.999999985,7258999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53912999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53705999.999999985,7051999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53705999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54818999.999999985,8164999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54818999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55051999.999999985,8397999.99999999
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,55051999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54984999.999999985,8330999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54984999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54847999.999999985,8193999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54847999.999999985,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54800999.999999985,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,54800999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54483999.999999985,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54483999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58306999.999999985,3506000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58306999.999999985,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58089999.999999985,3289000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58089999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57342999.999999985,2542000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57342999.999999985,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57075999.999999985,2275000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57075999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58438999.999999985,3638000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58438999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58131999.999999985,3331000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58131999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57544999.999999985,2744000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57544999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57197999.999999985,2397000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57197999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57000999.999999985,2200000.0000000005
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,57000999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56693999.999999985,1893000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56693999.999999985,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,56476999.999999985,1676000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56476999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55929999.999999985,1129000.0000000005
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55929999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55772999.999999985,972000.0000000005
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55772999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55125999.999999985,325000.00000000047
