Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47493000.00000001,12001000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47493000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47646000.00000001,12154000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47646000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47059000.00000001,11567000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47059000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46672000.00000001,11180000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46672000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46335000.00000001,10843000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46335000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46458000.00000001,10966000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46458000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46481000.00000001,10989000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46481000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48924000.00000001,13432000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48924000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48727000.00000001,13235000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48727000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48910000.00000001,13418000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48910000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,48533000.00000001,13041000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48533000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48186000.00000001,12694000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48186000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,47799000.00000001,12307000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47799000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48002000.00000001,12510000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,48002000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,47865000.00000001,12373000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47865000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47518000.00000001,12026000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,47518000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47291000.00000001,11799000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47291000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47533999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47533999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47016999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47016999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,46499999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,46499999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47172999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47172999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47095999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47095999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46678999.99999999,-565000.0000000136
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46678999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46331999.99999999,-912000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46331999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46194999.99999999,-1049000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46194999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45797999.99999999,-1446000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45797999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46190999.99999999,-1053000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,46190999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,45853999.99999999,-1390000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45853999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45346999.99999999,-1897000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45346999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46219999.99999999,-1024000.0000000136
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,46219999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45792999.99999999,-1451000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45792999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46175999.99999999,-1068000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46175999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46298999.99999999,-945000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46298999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45891999.99999999,-1352000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45891999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45604999.99999999,-1639000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45604999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45257999.99999999,-1986000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45257999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45650999.99999999,-1593000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45650999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45393999.99999999,-1850000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,45393999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45956999.99999999,-1287000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,45956999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,45639999.99999999,-1604000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45639999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48102999.99999999,858999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48102999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,47615999.99999999,371999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47615999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51328999.99999999,4084999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51328999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51531999.99999999,4287999.999999988
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51531999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51544999.99999999,4300999.999999988
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,51544999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55197999.99999999,7953999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55197999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54800999.99999999,7556999.999999988
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54800999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54303999.99999999,7059999.999999988
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54303999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54346999.99999999,7102999.999999988
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54346999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54129999.99999999,6885999.999999988
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54129999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53692999.99999999,6448999.999999988
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53692999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53325999.99999999,6081999.999999988
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53325999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52858999.99999999,5614999.999999988
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52858999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52311999.99999999,5067999.999999988
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,52311999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52164999.99999999,4920999.999999988
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52164999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51817999.99999999,4573999.999999988
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51817999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51350999.99999999,4106999.999999988
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51350999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51453999.99999999,4209999.999999988
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51453999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50726999.99999999,3482999.999999988
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50726999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50829999.99999999,3585999.999999988
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50829999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52062999.99999999,4818999.999999988
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52062999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53755999.99999999,6511999.999999988
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53755999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53688999.99999999,6444999.999999988
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53688999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53441999.99999999,6197999.999999988
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,53441999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52854999.99999999,5610999.999999988
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52854999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,52407999.99999999,5163999.999999988
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52407999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53210999.99999999,5966999.999999988
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53210999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53093999.99999999,5849999.999999988
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53093999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52746999.99999999,5502999.999999988
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52746999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52429999.99999999,5185999.999999988
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,52429999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52212999.99999999,4968999.999999988
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52212999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52035999.99999999,4791999.999999988
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,52035999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52338999.99999999,5094999.999999988
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52338999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,51921999.99999999,4677999.999999988
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51921999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,51624999.99999999,4380999.999999988
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51624999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51707999.99999999,4463999.999999988
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,51707999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51440999.99999999,4196999.999999988
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,51440999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51403999.99999999,4159999.999999988
