Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44241000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44114000.00000001,-815000.0000000045
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44114000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44027000.00000001,-902000.0000000045
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44027000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43920000.00000001,-1009000.0000000045
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43920000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44193000.00000001,-736000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44193000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44036000.00000001,-893000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44036000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43759000.00000001,-1170000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43759000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43822000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43822000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45615000.0,1902999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45615000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46188000.0,2475999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46188000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45931000.0,2218999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45931000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45724000.0,2011999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45724000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45547000.0,1834999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45547000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45660000.0,1947999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45660000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45933000.0,2220999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45933000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47916000.0,4203999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47916000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47639000.0,3926999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47639000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47272000.0,3559999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47272000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47055000.0,3342999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47055000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46778000.0,3065999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46778000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48961000.0,5248999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48961000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48974000.0,5261999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48974000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48457000.0,4744999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48457000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48720000.0,5007999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48720000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48473000.0,4760999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48473000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48096000.0,4383999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48096000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48279000.0,4566999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48279000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47922000.0,4209999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47922000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47625000.0,3912999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47625000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47478000.0,3765999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47478000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47181000.0,3468999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47181000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46684000.0,2971999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46684000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51227000.0,7514999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51227000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51380000.0,7667999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51380000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50953000.0,7240999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50953000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50646000.0,6933999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50646000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50359000.0,6646999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50359000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50572000.0,6859999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50572000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50555000.0,6842999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50555000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50298000.0,6585999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50298000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50321000.0,6608999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50321000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51284000.0,7571999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51284000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51407000.0,7694999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51407000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51220000.0,7507999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51220000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51073000.0,7360999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51073000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52746000.0,9033999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52746000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52409000.0,8696999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52409000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52062000.0,8349999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52062000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53445000.0,9732999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53445000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53648000.0,9935999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53648000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53471000.0,9758999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53471000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,53194000.0,9481999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53194000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,53617000.0,9904999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53617000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53450000.0,9737999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53450000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53783000.0,10070999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53783000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53895999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53895999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53598999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53598999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53301999.99999999,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,53301999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52594999.99999999,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52594999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52827999.99999999,-908000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52827999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,52560999.99999999,-1175000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52560999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52673999.99999999,-1062000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52673999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52736999.99999999,-999000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52736999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52439999.99999999,-1296000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52439999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52182999.99999999,-1553000.0000000088
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52182999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,51845999.99999999,-1890000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51845999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51528999.99999999,-2207000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51528999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51261999.99999999,-2474000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51261999.99999999,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,51004999.99999999,-2731000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51004999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50677999.99999999,-3058000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50677999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50400999.99999999,-3335000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50400999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50123999.99999999,-3612000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50123999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51676999.99999999,-2059000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51676999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51289999.99999999,-2446000.000000009
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51289999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51732999.99999999,-2003000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51732999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51525999.99999999,-2210000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51525999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,51248999.99999999,-2487000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51248999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50991999.99999999,-2744000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50991999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50644999.99999999,-3091000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50644999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51017999.99999999,-2718000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51017999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,50690999.99999999,-3045000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50690999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51053999.99999999,-2682000.000000009
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51053999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,51026999.99999999,-2709000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51026999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53489999.99999999,-246000.00000000838
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53489999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53172999.99999999,-563000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53172999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,52865999.99999999,-870000.0000000084
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,52865999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52358999.99999999,-1377000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52358999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51541999.99999999,-2194000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51541999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55124999.99999999,1388999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55124999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55257999.99999999,1521999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55257999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55470999.99999999,1734999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55470999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56343999.99999999,2607999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56343999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55946999.99999999,2210999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55946999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55699999.99999999,1963999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55699999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55412999.99999999,1676999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55412999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54755999.99999999,1019999.9999999917
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54755999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54928999.99999999,1192999.9999999919
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54928999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54661999.99999999,925999.9999999919
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54661999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54694999.99999999,958999.9999999919
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54694999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,54627999.99999999,891999.9999999919
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54627999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,54260999.99999999,524999.9999999919
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54260999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55063999.99999999,1327999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55063999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54596999.99999999,860999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54596999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53949999.99999999,213999.99999999162
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53949999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,53632999.99999999,-103000.00000000838
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53632999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53475999.99999999,-260000.00000000838
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53475999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,53418999.99999999,-317000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53418999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53071999.99999999,-664000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53071999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52774999.99999999,-961000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52774999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52967999.99999999,-768000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52967999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52740999.99999999,-995000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52740999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52413999.99999999,-1322000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52413999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53646999.99999999,-89000.00000000838
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53646999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53309999.99999999,-426000.0000000084
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53309999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55002999.99999999,1266999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55002999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54935999.99999999,1199999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54935999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,54798999.99999999,1062999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,54798999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54471999.99999999,735999.9999999916
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54471999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54024999.99999999,288999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54024999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54787999.99999999,1051999.9999999916
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54787999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54570999.99999999,834999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54570999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54623999.99999999,887999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54623999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54366999.99999999,630999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54366999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54049999.99999999,313999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54049999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53732999.99999999,-3000.000000008382
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,53732999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53535999.99999999,-200000.00000000838
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53535999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,53288999.99999999,-447000.0000000084
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,53288999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53171999.99999999,-564000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53171999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53474999.99999999,-261000.00000000838
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53474999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53207999.99999999,-528000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53207999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52960999.99999999,-775000.0000000084
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52960999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52253999.99999999,-1482000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52253999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52386999.99999999,-1349000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52386999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52149999.99999999,-1586000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52149999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51982999.99999999,-1753000.0000000084
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,51982999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51925999.99999999,-1810000.0000000084
