Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43926000.000000015,-820999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43926000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43649000.000000015,-1097999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43649000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43582000.000000015,-1164999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43582000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44025000.000000015,-721999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44025000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44908000.000000015,161000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44908000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45231000.000000015,484000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,45231000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45014000.000000015,267000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45014000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45607000.000000015,860000.0000000049
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45607000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45370000.000000015,623000.0000000049
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45370000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45793000.000000015,1046000.0000000049
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45793000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45596000.000000015,849000.0000000049
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45596000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45439000.000000015,692000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45439000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45152000.000000015,405000.0000000049
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45152000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44915000.000000015,168000.0000000049
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44915000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47028000.000000015,2281000.0000000056
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47028000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46781000.000000015,2034000.0000000056
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46781000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46554000.000000015,1807000.0000000056
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46554000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46287000.000000015,1540000.0000000056
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46287000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46330000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46330000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46743000.00000002,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46743000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47236000.00000002,996000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47236000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47399000.00000002,1159000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47399000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47212000.00000002,972000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,47212000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46915000.00000002,675000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46915000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48088000.00000002,1848000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48088000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47301000.00000002,1061000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47301000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47174000.00000002,934000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47174000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46977000.00000002,737000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46977000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46630000.00000002,390000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46630000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46443000.00000002,203000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46443000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46806000.00000002,566000.0000000088
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46806000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46669000.00000002,429000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46669000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46392000.00000002,152000.0000000089
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46392000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46315000.00000002,75000.0000000089
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46315000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46438000.00000002,198000.0000000089
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46438000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46291000.00000002,51000.000000008906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46291000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46014000.00000002,-225999.99999999104
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46014000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45887000.00000002,-352999.99999999104
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45887000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45730000.00000002,-509999.99999999104
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45730000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45673000.00000002,-566999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45673000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46296000.00000002,56000.000000008964
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46296000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46899000.00000002,659000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46899000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48792000.00000002,2552000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48792000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48445000.00000002,2205000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48445000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48278000.00000002,2038000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48278000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48191000.00000002,1951000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48191000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48014000.00000002,1774000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48014000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48077000.00000002,1837000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48077000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48320000.00000002,2080000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48320000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48123000.00000002,1883000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48123000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48186000.00000002,1946000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,48186000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47959000.00000002,1719000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47959000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47822000.00000002,1582000.0000000088
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47822000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47625000.00000002,1385000.0000000088
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47625000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47478000.00000002,1238000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47478000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47511000.00000002,1271000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47511000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47074000.00000002,834000.0000000088
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47074000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46917000.00000003,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46917000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48800000.00000003,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48800000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49363000.00000003,2336000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49363000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49216000.00000003,2189000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49216000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49049000.00000003,2022000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,49049000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48892000.00000003,1865000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48892000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48685000.00000003,1658000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48685000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48448000.00000003,1421000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,48448000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48351000.00000003,1324000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48351000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,48064000.00000003,1037000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48064000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48317000.00000003,1290000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48317000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48030000.00000003,1003000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48030000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49733000.00000003,2706000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49733000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49946000.00000003,2919000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49946000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49459000.00000003,2432000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49459000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49092000.00000003,2065000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,49092000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48885000.00000003,1858000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48885000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49028000.00000003,2001000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49028000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51021000.00000003,3994000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51021000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50774000.00000003,3747000.0000000093
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,50774000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50507000.00000003,3480000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50507000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50080000.00000003,3053000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50080000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49663000.00000003,2636000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,49663000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49856000.00000003,2829000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49856000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49849000.00000003,2822000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49849000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49882000.00000003,2855000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49882000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49945000.00000003,2918000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49945000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50418000.00000003,3391000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50418000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50361000.00000003,3334000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,50361000.00000003,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,50094000.00000003,3067000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50094000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51267000.00000003,4240000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51267000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55810000.00000003,8783000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55810000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55513000.00000003,8486000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55513000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54766000.00000003,7739000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54766000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55649000.00000003,8622000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55649000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55342000.00000003,8315000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55342000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54755000.00000003,7728000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54755000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54468000.00000003,7441000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54468000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53921000.00000003,6894000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,53921000.00000003,
2023-08-23,13:00:00,1189.0,Close,None,1189.0,53644000.00000003,6617000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,53644000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52927000.00000003,5900000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52927000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52610000.00000003,5583000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52610000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52183000.00000003,5156000.000000009
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,52183000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51986000.00000003,4959000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,51986000.00000003,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,51909000.00000003,4882000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51909000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51612000.00000003,4585000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51612000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51325000.00000003,4298000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51325000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51788000.00000003,4761000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51788000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51521000.00000003,4494000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51521000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51794000.00000003,4767000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51794000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54007000.00000003,6980000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,54007000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53740000.00000003,6713000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53740000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53483000.00000003,6456000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,53483000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53366000.00000003,6339000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,53366000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54689000.00000003,7662000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54689000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,54402000.00000003,7375000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54402000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54135000.00000003,7108000.000000009
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,54135000.00000003,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,53888000.00000003,6861000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53888000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53641000.00000003,6614000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,53641000.00000003,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,53394000.00000003,6367000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53394000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53137000.00000003,6110000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,53137000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,52890000.00000003,5863000.000000009
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,52890000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52623000.00000003,5596000.000000009
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,52623000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54116000.00000003,7089000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,54116000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53709000.00000003,6682000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53709000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54442000.00000003,7415000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54442000.00000003,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,54165000.00000003,7138000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54165000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53818000.00000003,6791000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,53818000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,53451000.00000003,6424000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,53451000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53064000.00000003,6037000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53064000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53387000.00000003,6360000.000000009
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,53387000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53060000.00000003,6033000.000000009
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,53060000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53003000.00000003,5976000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53003000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52586000.00000003,5559000.000000009
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,52586000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52169000.00000003,5142000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52169000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52802000.00000003,5775000.000000009
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,52802000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53015000.00000003,5988000.000000009
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,53015000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52138000.00000003,5111000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,52138000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52301000.00000003,5274000.000000009
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,52301000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52184000.00000003,5157000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52184000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51997000.00000003,4970000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51997000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52240000.000000015,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,52240000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52663000.000000015,712999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52663000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52336000.000000015,385999.99999998655
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52336000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53989000.000000015,2038999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,53989000.000000015,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,53752000.000000015,1801999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53752000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53975000.000000015,2024999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,53975000.000000015,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,53668000.000000015,1717999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53668000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53381000.000000015,1430999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53381000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53234000.000000015,1283999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53234000.000000015,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,52977000.000000015,1026999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52977000.000000015,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,52690000.000000015,739999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52690000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52513000.000000015,562999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52513000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52076000.000000015,125999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52076000.000000015,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,51809000.000000015,-141000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51809000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53792000.000000015,1841999.9999999867
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53792000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53285000.000000015,1334999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53285000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52908000.000000015,957999.9999999867
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52908000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52621000.000000015,670999.9999999867
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,52621000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52374000.000000015,423999.9999999867
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52374000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,52097000.000000015,146999.9999999868
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52097000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,51830000.000000015,-120000.00000001321
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,51830000.000000015,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51423000.000000015,-527000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51423000.000000015,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,51166000.000000015,-784000.0000000133
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,51166000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51049000.000000015,-901000.0000000133
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51049000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50522000.000000015,-1428000.0000000133
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,50522000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50985000.000000015,-965000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50985000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53638000.000000015,1687999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53638000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53331000.000000015,1380999.9999999867
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53331000.000000015,
