Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48662000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48825000.0,8000.000000000029
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,48825000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48738000.0,-78999.99999999997
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48738000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50501000.0,1684000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50501000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50924000.0,2107000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50924000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50687000.0,1870000.0000000005
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50687000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50580000.0,1763000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50580000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51313000.0,2496000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51313000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51006000.0,2189000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51006000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50909000.0,2092000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50909000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50772000.0,1955000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50772000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50635000.0,1818000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,50635000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50528000.0,1711000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50528000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50431000.0,1614000.0000000005
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50431000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50154000.0,1337000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50154000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50237000.0,1420000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50237000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50080000.0,1263000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50080000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51473000.0,2656000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51473000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51206000.0,2389000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51206000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51319000.0,2502000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51319000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51172000.0,2355000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51172000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51205000.0,2388000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51205000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50958000.0,2141000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50958000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50591000.0,1774000.0000000005
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50591000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50964000.0,2147000.0000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50964000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51577000.0,2760000.0000000005
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51577000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51350000.0,2533000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51350000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51193000.0,2376000.0000000005
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51193000.0,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51066000.0,2249000.0000000005
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51066000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51349000.0,2532000.0000000005
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51349000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52742000.0,3925000.0000000005
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52742000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52985000.0,4168000.0000000005
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52985000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52798000.0,3981000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52798000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52741000.0,3924000.0000000005
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52741000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52604000.0,3787000.0000000005
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52604000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52387000.0,3570000.0000000005
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52387000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52040000.0,3223000.0000000005
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52040000.0,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51883000.0,3066000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51883000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51786000.0,2969000.0000000005
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51786000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51639000.0,2822000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51639000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51912000.0,3095000.0000000005
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51912000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51625000.0,2808000.0000000005
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51625000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51518000.0,2701000.0000000005
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,51518000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51571000.0,2754000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51571000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51514000.0,2697000.0000000005
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51514000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51327000.0,2510000.0000000005
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51327000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51120000.0,2303000.0000000005
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51120000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51193000.0,2376000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51193000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51366000.0,2549000.0000000005
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51366000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51119000.0,2302000.0000000005
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51119000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51042000.0,2225000.0000000005
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51042000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50925000.0,2108000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50925000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51118000.0,2301000.0000000005
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,51118000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51061000.0,2244000.0000000005
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51061000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52354000.0,3537000.0000000005
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52354000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52977000.0,4160000.0000000005
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,52977000.0,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,52890000.0,4073000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52890000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52283000.0,3466000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52283000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51896000.0,3079000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51896000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51649000.0,2832000.0000000005
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51649000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51512000.0,2695000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51512000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51075000.0,2258000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51075000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51138000.0,2321000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51138000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50991000.0,2174000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50991000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50804000.0,1987000.0000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50804000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50667000.0,1850000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50667000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50760000.0,1943000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50760000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50723000.0,1906000.0000000005
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50723000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50666000.0,1849000.0000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50666000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50529000.0,1712000.0000000005
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50529000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50232000.0,1415000.0000000005
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50232000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50625000.0,1808000.0000000005
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50625000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50518000.0,1701000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50518000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50411000.0,1594000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50411000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50473999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50473999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50406999.99999999,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50406999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52479999.99999999,2115999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52479999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52082999.99999999,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52082999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52645999.99999999,2281999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52645999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52388999.99999999,2024999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,52388999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52271999.99999999,1907999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52271999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52104999.99999999,1740999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52104999.99999999,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,51987999.99999999,1623999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51987999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51780999.99999999,1416999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51780999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52003999.99999999,1639999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52003999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52006999.99999999,1642999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52006999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51759999.99999999,1395999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51759999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52092999.99999999,1728999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52092999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53245999.99999999,2881999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53245999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55318999.99999999,4954999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55318999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,55021999.99999999,4657999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55021999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54654999.99999999,4290999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,54654999.99999999,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,54487999.99999999,4123999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54487999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54270999.99999999,3906999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54270999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54683999.99999999,4319999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54683999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57056999.99999999,6692999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57056999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56749999.99999999,6385999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56749999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56432999.99999999,6068999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56432999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56445999.99999999,6081999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,56445999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56238999.99999999,5874999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56238999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56011999.99999999,5647999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56011999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55914999.99999999,5550999.999999991
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,55914999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,55697999.99999999,5333999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55697999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55800999.99999999,5436999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55800999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56063999.99999999,5699999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56063999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55796999.99999999,5432999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55796999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56759999.99999999,6395999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56759999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56992999.99999999,6628999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56992999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56865999.99999999,6501999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56865999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56718999.99999999,6354999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56718999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56561999.99999999,6197999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56561999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61574999.99999999,11210999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,61574999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,60997999.99999999,10633999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60997999.99999999,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60660999.99999999,10296999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,60660999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,60393999.99999999,10029999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60393999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59806999.99999999,9442999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59806999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59349999.99999999,8985999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,59349999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58922999.99999999,8558999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58922999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58875999.99999999,8511999.99999999
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,58875999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,58658999.99999999,8294999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58658999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58971999.99999999,8607999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58971999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58744999.99999999,8380999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58744999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59017999.99999999,8653999.99999999
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,59017999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58950999.99999999,8586999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58950999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58753999.99999999,8389999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58753999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58926999.99999999,8562999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58926999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58779999.99999999,8415999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58779999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60102999.99999999,9738999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60102999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60455999.99999999,10091999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60455999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60218999.99999999,9854999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60218999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60021999.99999999,9657999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60021999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61694999.99999999,11330999.99999999
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,61694999.99999999,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,61577999.99999999,11213999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,61577999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,61330999.99999999,10966999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61330999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61193999.99999999,10829999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61193999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60866999.99999999,10502999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60866999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60499999.99999999,10135999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60499999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62272999.99999999,11908999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62272999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62005999.99999999,11641999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62005999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63338999.99999999,12974999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63338999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62951999.99999999,12587999.99999999
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,62951999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62984999.99999999,12620999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62984999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62387999.99999999,12023999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62387999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62040999.99999999,11676999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62040999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61623999.99999999,11259999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61623999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61126999.99999999,10762999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61126999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60779999.99999999,10415999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60779999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61412999.99999999,11048999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61412999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61525999.999999985,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61525999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,61408999.999999985,42999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61408999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61081999.999999985,-284000.000000009
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,61081999.999999985,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,60904999.999999985,-461000.000000009
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60904999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,60697999.999999985,-668000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60697999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61370999.999999985,4999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61370999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61033999.999999985,-332000.0000000091
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,61033999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60746999.999999985,-619000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60746999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,60399999.999999985,-966000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60399999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60422999.999999985,-943000.0000000091
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,60422999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60495999.999999985,-870000.0000000091
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60495999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,61138999.999999985,-227000.00000000896
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61138999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,60811999.999999985,-554000.0000000088
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60811999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60474999.999999985,-891000.0000000088
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60474999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60457999.999999985,-908000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60457999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60130999.999999985,-1235000.0000000088
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,60130999.999999985,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,59833999.999999985,-1532000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59833999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60286999.999999985,-1079000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60286999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59939999.999999985,-1426000.0000000088
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,59939999.999999985,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,59812999.999999985,-1553000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59812999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59535999.999999985,-1830000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59535999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61178999.999999985,-187000.00000000885
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61178999.999999985,
