Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41647000.000000015,-557999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41647000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41380000.000000015,-824999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41380000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41603000.000000015,-601999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41603000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41436000.000000015,-768999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41436000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41229000.000000015,-975999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41229000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41072000.000000015,-1132999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41072000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41045000.000000015,-1159999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41045000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41058000.000000015,-1146999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41058000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41121000.000000015,-1083999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41121000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41204000.000000015,-1000999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41204000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,41127000.000000015,-1077999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41127000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41050000.000000015,-1154999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41050000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40883000.000000015,-1321999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40883000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40726000.000000015,-1478999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40726000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41159000.000000015,-1045999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41159000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41342000.000000015,-862999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41342000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41205000.000000015,-999999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41205000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41948000.000000015,-256999.99999999523
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41948000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41821000.000000015,-383999.9999999952
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41821000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41794000.000000015,-410999.9999999952
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41794000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41767000.000000015,-437999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41767000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41660000.000000015,-544999.9999999952
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41660000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41433000.000000015,-771999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41433000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42656000.000000015,451000.00000000454
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42656000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42669000.000000015,464000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42669000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42582000.000000015,377000.00000000454
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42582000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42465000.000000015,260000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42465000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42348000.000000015,143000.00000000454
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42348000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42251000.000000015,46000.00000000454
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42251000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42114000.000000015,-90999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42114000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41977000.000000015,-227999.99999999546
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41977000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41940000.000000015,-264999.99999999546
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41940000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41923000.000000015,-281999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41923000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42026000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42026000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41839000.000000015,-37000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41839000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41812000.000000015,-64000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41812000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41685000.000000015,-191000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41685000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41558000.000000015,-318000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41558000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41911000.000000015,35000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41911000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41824000.000000015,-52000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41824000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42217000.000000015,341000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42217000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42040000.000000015,164000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42040000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41733000.000000015,-142999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41733000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41516000.000000015,-359999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41516000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41579000.000000015,-296999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,41579000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41472000.000000015,-403999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41472000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41425000.000000015,-450999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41425000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41318000.000000015,-557999.9999999999
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,41318000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41121000.000000015,-754999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41121000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40994000.000000015,-881999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40994000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40887000.000000015,-988999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40887000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41090000.000000015,-785999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41090000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41453000.000000015,-422999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41453000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41276000.000000015,-599999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41276000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41089000.000000015,-786999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41089000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40872000.000000015,-1003999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40872000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40695000.000000015,-1181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40695000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40668000.000000015,-1208000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40668000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41211000.000000015,-664999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41211000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43054000.000000015,1178000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43054000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43777000.000000015,1901000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,43777000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43580000.000000015,1704000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43580000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43343000.000000015,1467000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43343000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43186000.000000015,1310000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43186000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43039000.000000015,1163000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43039000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43922000.000000015,2046000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43922000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43805000.000000015,1929000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43805000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43538000.000000015,1662000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43538000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43441000.000000015,1565000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43441000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43204000.000000015,1328000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43204000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43167000.000000015,1291000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43167000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43250000.000000015,1374000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43250000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43103000.000000015,1227000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43103000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42816000.000000015,940000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42816000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42549000.000000015,673000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42549000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42572000.000000015,696000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42572000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42555000.000000015,679000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42555000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43828000.000000015,1951999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43828000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43471000.000000015,1594999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43471000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43584000.000000015,1707999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43584000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43357000.000000015,1480999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43357000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43330000.000000015,1453999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43330000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43073000.000000015,1196999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43073000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42906000.000000015,1029999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42906000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42659000.000000015,782999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42659000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42702000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42702000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42905000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42905000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43748000.00000002,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43748000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43341000.00000002,729000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,43341000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43234000.00000002,622000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43234000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43077000.00000002,465000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43077000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43290000.00000002,678000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43290000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43013000.00000002,401000.00000000914
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43013000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44346000.00000002,1734000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44346000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,44199000.00000002,1587000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44199000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43412000.00000002,800000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43412000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43325000.00000002,713000.0000000091
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,43325000.00000002,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,43218000.00000002,606000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43218000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43301000.00000002,689000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43301000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43014000.00000002,402000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43014000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42737000.00000002,125000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42737000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42680000.00000002,68000.00000000914
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,42680000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42623000.00000002,11000.000000009146
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42623000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43286000.00000002,674000.0000000092
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43286000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43069000.00000002,457000.0000000092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43069000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42722000.00000002,110000.0000000092
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42722000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43025000.00000002,413000.0000000092
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43025000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42878000.00000002,266000.0000000092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42878000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42741000.00000002,129000.0000000092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42741000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42774000.00000002,162000.0000000092
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,42774000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42667000.00000002,55000.00000000921
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42667000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42370000.00000002,-241999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42370000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42493000.00000002,-118999.9999999908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42493000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42366000.00000002,-245999.9999999908
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,42366000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42419000.00000002,-192999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42419000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42332000.00000002,-279999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42332000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42175000.00000002,-436999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42175000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41908000.00000002,-703999.9999999908
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,41908000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42481000.00000002,-130999.9999999908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42481000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42404000.00000002,-207999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42404000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42287000.00000002,-324999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42287000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42890000.00000002,278000.0000000092
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,42890000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45343000.00000002,2731000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,45343000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,45196000.00000002,2584000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45196000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44589000.00000002,1977000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44589000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44202000.00000002,1590000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44202000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44035000.00000002,1423000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44035000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44038000.00000002,1426000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44038000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43831000.00000002,1219000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43831000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43654000.00000002,1042000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43654000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43717000.00000002,1105000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43717000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43570000.00000002,958000.0000000093
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,43570000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,43423000.00000002,811000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43423000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43366000.00000002,754000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,43366000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43789000.00000002,1177000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43789000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43792000.00000002,1180000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43792000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43855000.00000002,1243000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43855000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43478000.00000002,866000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43478000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43151000.00000002,539000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,43151000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42794000.00000002,182000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42794000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42657000.00000002,45000.00000000931
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42657000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42390000.00000002,-221999.9999999907
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42390000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42783000.00000002,171000.00000000937
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,42783000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42656000.00000002,44000.00000000937
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42656000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42549000.00000002,-62999.999999990614
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42549000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42232000.00000002,-379999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42232000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42265000.00000002,-346999.9999999906
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42265000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42348000.000000015,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,42348000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42271000.000000015,52999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42271000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44264000.000000015,2045999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44264000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43797000.000000015,1578999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43797000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44360000.000000015,2141999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44360000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44133000.000000015,1914999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44133000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43986000.000000015,1767999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43986000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43819000.000000015,1600999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43819000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43652000.000000015,1433999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43652000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43475000.000000015,1256999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,43475000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43618000.000000015,1399999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,43618000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43791000.000000015,1572999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43791000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43554000.000000015,1335999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43554000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43887000.000000015,1668999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43887000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47180000.000000015,4961999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47180000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46933000.000000015,4714999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46933000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46636000.000000015,4417999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46636000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47029000.000000015,4810999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47029000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46662000.000000015,4443999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46662000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46445000.000000015,4226999.999999995
