Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42176000.00000002,-1075999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42176000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42769000.00000002,-482999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42769000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43652000.00000002,400000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43652000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44025000.00000002,773000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44025000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43998000.00000002,746000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,43998000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44671000.00000002,1419000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44671000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44334000.00000002,1082000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44334000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,44127000.00000002,875000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44127000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43890000.00000002,638000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43890000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43883000.00000002,631000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43883000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43966000.00000002,714000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43966000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43679000.00000002,427000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43679000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43522000.00000002,270000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43522000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43235000.00000002,-16999.999999986263
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43235000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42998000.00000002,-253999.99999998626
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42998000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44081000.00000002,829000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44081000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44194000.00000002,942000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44194000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43917000.00000002,665000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43917000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43660000.00000002,408000.00000001374
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43660000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43493000.00000002,241000.00000001374
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43493000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43226000.00000002,-25999.999999986263
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43226000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43269000.00000003,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43269000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43832000.00000003,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43832000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44355000.00000003,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44355000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43948000.00000003,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43948000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44051000.00000003,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44051000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44054000.00000003,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44054000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43947000.00000003,768000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43947000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43600000.00000003,421000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,43600000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44823000.00000003,1644000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44823000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44036000.00000003,857000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,44036000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43829000.00000003,650000.0000000088
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,43829000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43582000.00000003,403000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,43582000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43075000.00000003,-103999.9999999911
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43075000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42948000.00000003,-230999.9999999911
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42948000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43341000.00000003,162000.00000000896
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43341000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43124000.00000003,-54999.999999991036
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43124000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43097000.00000003,-81999.99999999104
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43097000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42880000.00000003,-298999.99999999104
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42880000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42763000.00000003,-415999.99999999104
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42763000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42676000.00000003,-502999.99999999104
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42676000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42799000.00000003,-379999.99999999104
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42799000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42622000.00000003,-556999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42622000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42345000.00000003,-833999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,42345000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42288000.00000003,-890999.9999999909
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42288000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42161000.00000003,-1017999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42161000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41974000.00000003,-1204999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41974000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41917000.00000003,-1261999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,41917000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42230000.00000003,-948999.9999999909
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42230000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42023000.00000003,-1155999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,42023000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41826000.00000003,-1352999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41826000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42429000.00000003,-749999.9999999909
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,42429000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42302000.00000003,-876999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42302000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44655000.00000003,1476000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44655000.00000003,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,44288000.00000003,1109000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44288000.00000003,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44061000.00000003,882000.0000000091
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,44061000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43824000.00000003,645000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43824000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43737000.00000003,558000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43737000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43560000.00000003,381000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43560000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43623000.00000003,444000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43623000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43496000.00000003,317000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43496000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43699000.00000003,520000.0000000091
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43699000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43702000.00000003,523000.0000000091
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,43702000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43435000.00000003,256000.00000000908
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43435000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43308000.00000003,129000.00000000908
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43308000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43151000.00000003,-27999.99999999092
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43151000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42834000.00000003,-344999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42834000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42867000.00000003,-311999.9999999909
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42867000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42510000.00000003,-668999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42510000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44503000.00000003,1324000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44503000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44656000.00000003,1477000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,44656000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44289000.00000003,1110000.000000009
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44289000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,44122000.00000003,943000.0000000091
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44122000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,43955000.00000003,776000.0000000091
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43955000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43808000.00000003,629000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43808000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43571000.00000003,392000.0000000091
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43571000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43544000.00000003,365000.0000000091
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,43544000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43327000.00000003,148000.00000000908
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43327000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43600000.00000003,421000.00000000914
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43600000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46333000.00000003,3154000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46333000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46726000.00000003,3547000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,46726000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46239000.00000003,3060000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,46239000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,45922000.00000003,2743000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45922000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46335000.00000003,3156000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,46335000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48488000.00000003,5309000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48488000.00000003,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,48031000.00000003,4852000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48031000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48044000.00000003,4865000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48044000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47287000.00000003,4108000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47287000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46770000.00000003,3591000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,46770000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47143000.00000003,3964000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47143000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,46836000.00000003,3657000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46836000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46749000.00000003,3570000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46749000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46782000.00000003,3603000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46782000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47025000.00000003,3846000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47025000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47498000.00000003,4319000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,47498000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47501000.00000003,4322000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47501000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48074000.00000003,4895000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48074000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47837000.00000003,4658000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47837000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47680000.00000003,4501000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47680000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52223000.00000003,9044000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52223000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51676000.00000003,8497000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51676000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50929000.00000003,7750000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50929000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51812000.00000003,8633000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51812000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51245000.00000003,8066000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51245000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50468000.00000003,7289000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,50468000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49671000.00000003,6492000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49671000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49224000.00000003,6045000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,49224000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49337000.00000003,6158000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49337000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48690000.00000003,5511000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,48690000.00000003,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,48133000.00000003,4954000.000000009
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48133000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47746000.00000003,4567000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47746000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,47219000.00000003,4040000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47219000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46932000.00000003,3753000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46932000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47205000.00000003,4026000.0000000093
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,47205000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47088000.00000003,3909000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47088000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47111000.00000003,3932000.0000000093
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47111000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48074000.00000003,4895000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48074000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48287000.00000003,5108000.000000009
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,48287000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48080000.00000003,4901000.000000009
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48080000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47943000.00000003,4764000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,47943000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49056000.00000003,5877000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49056000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48739000.00000003,5560000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48739000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48492000.00000003,5313000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48492000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47615000.00000003,4436000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47615000.00000003,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49198000.00000003,6019000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,49198000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,48721000.00000003,5542000.000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48721000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49674000.00000003,6495000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,49674000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,48857000.00000003,5678000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,48857000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,48260000.00000003,5081000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,48260000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48433000.00000003,5254000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,48433000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,47636000.00000003,4457000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,47636000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47279000.00000003,4100000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,47279000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,46482000.00000003,3303000.0000000093
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,46482000.00000003,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,46145000.00000003,2966000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46145000.00000003,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,47068000.00000003,3889000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,47068000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47161000.00000003,3982000.0000000093
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,47161000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,46164000.00000003,2985000.0000000093
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,46164000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46077000.00000003,2898000.0000000093
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,46077000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45910000.00000003,2731000.0000000093
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45910000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45723000.00000003,2544000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45723000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45966000.000000015,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45966000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,46719000.000000015,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46719000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45492000.000000015,-184000.00000001385
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,45492000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47005000.000000015,1328999.999999986
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,47005000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,46468000.000000015,791999.999999986
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,46468000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,47081000.000000015,1404999.999999986
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,47081000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47274000.000000015,1597999.999999986
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,47274000.000000015,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,46827000.000000015,1150999.999999986
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46827000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46680000.000000015,1003999.999999986
2023-10-02,14:00:00,1164.8,Open,SHORT,1164.8,46680000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49063000.000000015,3386999.999999986
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,49063000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48846000.000000015,3169999.999999986
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,48846000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48599000.000000015,2922999.999999986
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,48599000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48562000.000000015,2885999.999999986
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,48562000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48445000.000000015,2768999.999999986
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,48445000.000000015,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,48958000.000000015,3281999.999999986
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,48958000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48661000.000000015,2984999.999999986
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48661000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49114000.000000015,3437999.999999986
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,49114000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48817000.000000015,3140999.999999986
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48817000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48730000.000000015,3053999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48730000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48343000.000000015,2666999.999999986
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48343000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48176000.000000015,2499999.999999986
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48176000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48059000.000000015,2382999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48059000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47612000.000000015,1935999.999999986
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,47612000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47795000.000000015,2118999.999999986
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47795000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48908000.000000015,3231999.999999986
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,48908000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48831000.000000015,3154999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48831000.000000015,
