Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52804000.000000015,10567999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52804000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53007000.000000015,10770999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53007000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52740000.000000015,10503999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52740000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52933000.000000015,10696999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52933000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52766000.000000015,10529999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52766000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53009000.0,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53009000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52492000.0,-227000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52492000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51535000.0,-1184000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51535000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51458000.0,-1261000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51458000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50951000.0,-1768000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50951000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50264000.0,-2455000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50264000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49777000.0,-2942000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49777000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49340000.0,-3379000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49340000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49733000.0,-2986000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49733000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49176000.0,-3543000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49176000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48999000.0,-3720000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48999000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48992000.0,-3727000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48992000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49445000.0,-3274000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49445000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49118000.0,-3601000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,49118000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48801000.0,-3918000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48801000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48414000.0,-4305000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48414000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48627000.0,-4092000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48627000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48750000.0,-3969000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48750000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48343000.0,-4376000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48343000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48096000.0,-4623000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48096000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47809000.0,-4910000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47809000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47462000.0,-5257000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47462000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47825000.0,-4894000.000000013
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47825000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48188000.0,-4531000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48188000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50651000.0,-2068000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50651000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49834000.0,-2885000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49834000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53547000.0,827999.9999999879
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53547000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53760000.0,1040999.9999999879
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53760000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53773000.0,1053999.999999988
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53773000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54646000.0,1926999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54646000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54079000.0,1359999.999999988
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54079000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53582000.0,862999.9999999879
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53582000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53115000.0,395999.9999999879
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53115000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52898000.0,178999.9999999879
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52898000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52671000.0,-48000.00000001211
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52671000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52494000.00000001,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52494000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52027000.00000001,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52027000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51680000.00000001,-943999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51680000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51213000.00000001,-1410999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51213000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51316000.00000001,-1307999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51316000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51419000.00000001,-1204999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,51419000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51352000.00000001,-1271999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51352000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51705000.00000001,-918999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51705000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53008000.00000001,384000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53008000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52941000.00000001,317000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,52941000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52404000.00000001,-219999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52404000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52297000.00000001,-326999.99999999534
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52297000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,51850000.00000001,-773999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,51850000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52273000.00000001,-350999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,52273000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,51926000.00000001,-697999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51926000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51559000.00000001,-1064999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51559000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51212000.00000001,-1411999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,51212000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,51655000.00000001,-968999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51655000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51338000.00000001,-1285999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51338000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,51721000.00000001,-902999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,51721000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51124000.00000001,-1499999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51124000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51547000.00000001,-1076999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51547000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51300000.00000001,-1323999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51300000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50593000.00000001,-2030999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50593000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50676000.00000001,-1947999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50676000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50439000.00000001,-2184999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50439000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50272000.00000001,-2351999.9999999953
