Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45996000.0,3117000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45996000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45939000.0,3060000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45939000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45672000.0,2793000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45672000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45615000.0,2736000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45615000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47198000.0,4319000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47198000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46971000.0,4092000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46971000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46824000.0,3945000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46824000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46737000.0,3858000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46737000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46560000.0,3681000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46560000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46443000.0,3564000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46443000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46706000.0,3827000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46706000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46529000.0,3650000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46529000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46522000.0,3643000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46522000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46625000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46625000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46518000.0,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46518000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46431000.0,-43999.999999999985
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46431000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46914000.0,439000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46914000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47207000.0,732000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47207000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46870000.0,395000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46870000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46593000.0,118000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46593000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46266000.0,-208999.99999999988
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46266000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46199000.0,-275999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46199000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46002000.0,-472999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46002000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45835000.0,-639999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45835000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45708000.0,-766999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45708000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45601000.0,-873999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45601000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45804000.0,-670999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45804000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46147000.0,-327999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46147000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45920000.0,-554999.9999999999
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,45920000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45763000.0,-711999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45763000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45576000.0,-898999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45576000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45359000.0,-1116000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45359000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45182000.0,-1293000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45182000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45025000.0,-1450000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45025000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45408000.0,-1067000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45408000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46971000.0,496000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46971000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47184000.0,709000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,47184000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47647000.0,1172000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,47647000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,47490000.0,1015000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47490000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47253000.0,778000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47253000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47986000.0,1511000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47986000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47749000.0,1274000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47749000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47772000.0,1297000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47772000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47655000.0,1180000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47655000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48138000.0,1663000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48138000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47981000.0,1506000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47981000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47694000.0,1219000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47694000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47457000.0,982000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47457000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48750000.0,2275000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,48750000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48473000.0,1998000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48473000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48116000.0,1641000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48116000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48269000.0,1794000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48269000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48442000.0,1967000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48442000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48035000.0,1560000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48035000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47758000.0,1283000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47758000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47511000.0,1036000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47511000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47493999.99999999,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47493999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47696999.99999999,232999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47696999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48739999.99999999,1275999.9999999956
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48739999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48702999.99999999,1238999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48702999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48515999.99999999,1051999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48515999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48108999.99999999,644999.9999999956
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48108999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49461999.99999999,1997999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49461999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48674999.99999999,1210999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48674999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48757999.99999999,1293999.9999999956
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48757999.99999999,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48410999.99999999,946999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48410999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48353999.99999999,889999.9999999956
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48353999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48756999.99999999,1292999.9999999956
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48756999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49099999.99999999,1635999.9999999956
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,49099999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48922999.99999999,1458999.9999999956
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48922999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48785999.99999999,1321999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48785999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49058999.99999999,1594999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49058999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48711999.99999999,1247999.9999999956
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48711999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48634999.99999999,1170999.9999999956
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48634999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48957999.99999999,1493999.9999999956
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48957999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48780999.99999999,1316999.9999999956
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48780999.99999999,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48593999.99999999,1129999.9999999956
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48593999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48576999.99999999,1112999.9999999956
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48576999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48459999.99999999,995999.9999999956
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48459999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48352999.99999999,888999.9999999956
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48352999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48085999.99999999,621999.9999999956
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48085999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48298999.99999999,834999.9999999956
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48298999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48461999.99999999,997999.9999999956
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48461999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48324999.99999999,860999.9999999956
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48324999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48827999.99999999,1363999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48827999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50350999.99999999,2886999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50350999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50793999.99999999,3329999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50793999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50456999.99999999,2992999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50456999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50289999.99999999,2825999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50289999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50202999.99999999,2738999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50202999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49765999.99999999,2301999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49765999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49828999.99999999,2364999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49828999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50311999.99999999,2847999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50311999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50514999.99999999,3050999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50514999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50577999.99999999,3113999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50577999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50250999.99999999,2786999.9999999953
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,50250999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50143999.99999999,2679999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50143999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49876999.99999999,2412999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49876999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50209999.99999999,2745999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50209999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50152999.99999999,2688999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50152999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49935999.99999999,2471999.9999999953
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,49935999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49888999.99999999,2424999.9999999953
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49888999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49962000.0,120000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49962000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51785000.0,1943000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51785000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52358000.0,2516000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52358000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52161000.0,2319000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52161000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51984000.0,2142000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51984000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52087000.0,2245000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,52087000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52270000.0,2428000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52270000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52923000.0,3081000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52923000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54076000.0,4234000.000000005
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,54076000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56219000.0,6377000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56219000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55922000.0,6080000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55922000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56245000.0,6403000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,56245000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55928000.0,6086000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55928000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55421000.0,5579000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55421000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55224000.0,5382000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55224000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55717000.0,5875000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,55717000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56400000.0,6558000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,56400000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58233000.0,8391000.000000006
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58233000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57926000.0,8084000.000000006
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,57926000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,57659000.0,7817000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57659000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57672000.0,7830000.000000006
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57672000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57405000.0,7563000.000000006
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57405000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57138000.0,7296000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57138000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56381000.0,6539000.000000006
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56381000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56784000.0,6942000.000000006
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56784000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56777000.0,6935000.000000006
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56777000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56140000.0,6298000.000000006
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56140000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56613000.0,6771000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56613000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56976000.0,7134000.000000006
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56976000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57479000.0,7637000.000000006
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,57479000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,57132000.0,7290000.000000006
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57132000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56885000.0,7043000.000000006
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56885000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56678000.0,6836000.000000006
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56678000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57641000.0,7799000.000000006
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57641000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57874000.0,8032000.000000006
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,57874000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57777000.0,7935000.000000006
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57777000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57640000.0,7798000.000000006
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57640000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57593000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57593000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61586000.0,3993000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61586000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60699000.0,3106000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60699000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59952000.0,2359000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59952000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61495000.0,3902000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61495000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60928000.0,3335000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60928000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60641000.0,3048000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60641000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60094000.0,2501000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60094000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59897000.0,2304000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,59897000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60410000.0,2817000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,60410000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59763000.0,2170000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,59763000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,59476000.0,1883000.0
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,59476000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,58769000.0,1176000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58769000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58382000.0,789000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58382000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58495000.0,902000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58495000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59038000.0,1445000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59038000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58921000.0,1328000.0
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,58921000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58724000.0,1131000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58724000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59207000.0,1614000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59207000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60480000.0,2887000.0
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,60480000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61753000.0,4160000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,61753000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61486000.0,3893000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61486000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60999000.0,3406000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60999000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60762000.0,3169000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60762000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62655000.0,5062000.0
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,62655000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62308000.0,4715000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,62308000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,61941000.0,4348000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61941000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61624000.0,4031000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,61624000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61437000.0,3844000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61437000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61240000.0,3647000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61240000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60913000.0,3320000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60913000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60036000.0,2443000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60036000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59419000.0,1826000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59419000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59902000.0,2309000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59902000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60695000.0,3102000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,60695000.0,
